time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.589954137802124,1.0,0.0,7.4,8.590068354e8,0.8,1.682546499585657e26,3.4102520225960358e53,3.1256073438174e27,-0.39980149604475723,0.9999999999998802,1.0,1.0,3.4102520225960358e53,-0.9047830923248054,10.0
20.714495182037354,17.0,7.0,5.166666666666667,11.333333333333334,0.8333333333333334,6.544222063429862e24,4.0971923056916456e50,9.462705212723769e25,-0.9992789011850154,0.15814681666942407,0.2116484895949684,0.39976102075232606,4.0971923056916456e50,-0.9986651835372636,3.0
25.853191137313843,49.0,17.285714285714285,5.714285714285714,17.285714285714285,0.8571428571428571,6.544222097806538e24,4.097192305684421e50,9.46270519131882e25,-0.9992789011850166,0.15814681653581142,0.2116484893142181,0.3997610212508137,4.097192305684421e50,-0.9986651835372636,3.0
30.938645124435425,80.0,37.333333333333336,7.666666666666667,16.0,1.0,6.544218858120535e24,4.097188362570527e50,9.462699119170603e25,-0.9992789018789979,0.15814681653581142,0.2116484893142181,0.3997610212508137,4.097188362570527e50,-0.9986651835372636,4.0
36.060616970062256,111.0,49.09090909090909,8.272727272727273,18.636363636363637,1.0909090909090908,6.54421886538169e24,4.097188362570527e50,9.462616473315613e25,-0.9992789018789979,0.15814626274563043,0.21164732567611738,0.3997610212508137,4.097188362570527e50,-0.9986651835372636,4.0
41.226094007492065,142.0,60.72727272727273,8.181818181818182,69.18181818181819,1.0909090909090908,6.005832058450876e24,2.965313179180155e50,7.448170164405374e25,-0.9994781099689671,0.15814681653581142,0.2116484893142181,0.3997610212508137,2.965313179180155e50,-0.9986651835372636,7.0
46.29778814315796,171.0,45.266666666666666,12.466666666666667,61.46666666666667,1.7333333333333334,2.9589898151385503e24,1.0402445931126785e50,4.497482914899715e25,-0.9998169187366808,0.15814681620442947,0.2116484886179099,0.39976102066144986,1.0402445931126785e50,-0.9986651835372636,4.0
51.430970191955566,198.0,54.6875,12.5,57.0625,1.6875,2.958040262366208e24,1.0402445780746702e50,4.497482914860469e25,-0.9998169187393274,0.15814681620442952,0.2116484886179099,0.39976102073646486,1.0402445780746702e50,-0.9986651835372636,4.0
56.44763708114624,224.0,73.73333333333333,11.866666666666667,64.53333333333333,1.5333333333333334,2.9580055894690824e24,1.0402445774164645e50,4.630156870651578e25,-0.9998169187394433,0.15814681620442952,0.2116484886179099,0.3997610210544698,1.0402445774164645e50,-0.9986651835372636,4.0
61.586158990859985,250.0,65.1875,11.875,32.625,1.5,2.9580055894690824e24,1.040244576628097e50,4.630156889214021e25,-0.999816918739582,0.15814681155728677,0.2116484788532147,0.3997610210544698,1.040244576628097e50,-0.9986651835372636,4.0
66.58870911598206,274.0,82.71428571428571,9.785714285714286,27.571428571428573,1.2142857142857142,1.3224335241053183e24,1.0534470770230179e49,1.3049126621749442e25,-0.9999814595122168,0.15814681155728677,0.2116484788532147,0.3997610210544698,1.0534470770230179e49,-0.9986651835372636,4.0
71.66764402389526,298.0,93.26666666666667,10.266666666666667,29.666666666666668,1.2666666666666666,1.322433524105341e24,1.0534470770230161e49,1.3049126621749374e25,-0.9999814595122168,0.15814681155728677,0.2116484788532147,0.3997610210544698,1.0534470770230161e49,-0.9986651835372636,4.0
76.689208984375,321.0,109.93333333333334,10.266666666666667,29.266666666666666,1.2666666666666666,1.322433524105341e24,1.0534470770230161e49,1.3049126621749374e25,-0.9999814595122168,0.15814681155728677,0.2116484788532147,0.3997610210544698,1.0534470770230161e49,-0.9986651835372636,4.0
81.70311999320984,338.0,114.6875,10.5,30.0,1.3125,1.3224335354142614e24,1.0534470768735202e49,1.3049126623725402e25,-0.9999814595122194,0.15814632264942977,0.21164790380725368,0.3997598787554229,1.0534470768735202e49,-0.9986651835372636,6.0
86.74277019500732,360.0,135.25,10.5,30.0,1.3125,1.3224335354142614e24,1.0534470768735202e49,1.3049126623725402e25,-0.9999814595122194,0.15814632264942977,0.21164790380725368,0.3997598787554229,1.0534470768735202e49,-0.9986651835372636,6.0
91.90576505661011,383.0,138.35294117647058,11.235294117647058,33.94117647058823,1.411764705882353,1.1392656861606216e24,6.447737941080811e48,8.974332636781866e24,-0.9999886520918674,0.15814632264942977,0.21164790380725368,0.3997598787554229,6.447737941080811e48,-0.9986651835372636,6.0
97.0348150730133,406.0,142.94444444444446,11.666666666666666,36.111111111111114,1.4444444444444444,1.1392656975909547e24,6.447737936697774e48,8.974332633510421e24,-0.9999886520918752,0.15814632264942977,0.21164790380725368,0.3997598787554229,6.447737936697774e48,-0.9986651835372636,6.0
