time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.032196044921875,13.337556233931402,1.0,3.0,8210.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
58.295374155044556,6.180175319423132e14,2.0,0.0,7984.0,-0.3110855084191276,true,3.932238254191216e27,9.173586521485355e10,1.0,2.33163799713274e26,0.0036362975295476385,5.702534563225379e53,2.7973165752798965e13,5.702534563225379e53,1.0,3.561230439683195e26,2.33e26
219.19965720176697,3.3299144733321008e13,5.0,0.0,7239.0,-0.6431590656284761,true,3.399567544183166e27,1.3563292066277866e10,1.0,(2.92187168191848e31/sqrt_abs(v1)),-0.1617455328561106,4.762855910485213e53,1.80822713622643e12,4.762855910485213e53,5.0,3.0593442072726043e26,(2.92e31/sqrt_abs(v1))
302.5385820865631,2.7160717379786074e6,6.0,0.0,6860.0,-0.9047830923248054,true,2.515004716294508e27,36490.554878482566,1.0,((6.4697012750629e7*v3)/v1),-0.6037694791575323,2.251331728107855e53,188244.32057613452,2.251331728107855e53,7.0,1.241194038385023e26,((6.47e7*v3)/v1)
370.45073318481445,2895.0600231148946,7.0,0.0,6545.0,-0.8834260289210234,true,6.956782332847668e26,0.9998790188536504,1.0,(1.36675538257698e26*(v3/pow3(v1))),-0.9577095643502955,2.4028890902005143e52,125.80338787700705,2.4028890902005143e52,10.0,4.735312937074994e25,(1.37e26*(v3/pow3(v1)))
61.034136056900024,2.485589064085627e6,8.0,0.0,7970.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,(sqrt_abs(v3)*(2.87983232859612e31/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.73822758236,1.7140488656624064e52,21.0,3.2832203241165698e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
200.9942979812622,2.485589064085627e6,8.0,0.0,7324.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,((2.87983232859612e31*sqrt_abs(v3))/pow2(v1)),-0.969833034096594,1.7140488656624064e52,277421.7382275823,1.7140488656624064e52,21.0,3.2832203241165676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1768.5601019859314,0.3997633876834441,9.0,0.0,142.0,-0.9986651835372636,true,9.462603577217776e25,0.21164715652904198,1.0,((v2*(5.88887317587144e-11*v3))/pow2(v1)),-0.9992789011880164,4.097192288639693e50,0.1581461822463846,4.097192288639693e50,29.0,6.544385291644762e24,((v2*(5.89e-11*v3))/pow2(v1))
431.196830034256,0.39976337950408425,10.0,0.0,6260.0,-0.9986651835372636,true,9.462603928437716e25,0.21164716113569312,1.0,(5.888873141460469e-11*((v2/v1)*(v3/v1))),-0.9992789011880165,4.0971922886392455e50,0.15814618443874856,4.0971922886392455e50,27.0,6.544384727580047e24,(5.89e-11*((v2/v1)*(v3/v1)))
587.354052066803,0.3997554606143314,11.0,6.0,5535.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
