time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.16588807106018,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.08884006713780537,0.010154277530948217,0.14418103583762765,-0.9944166439563439,0.0069523098809957055,0.01011874202907483,0.011688121718556923,0.010154277530948217,-1.0,0.0
28.105891942977905,3.0,0.6666666666666666,5.666666666666667,344.3333333333333,1.3333333333333333,0.05641851034574207,0.004350352493113927,0.12783457300375112,-0.9976079473098473,0.004333557483316313,0.005683532875209681,0.008311943133074578,0.004350352493113927,-1.0,0.0
33.3130669593811,9.0,2.1666666666666665,9.166666666666666,191.83333333333334,1.6666666666666667,0.0223576999790885,0.0006999522801920053,0.04928898471143839,-0.9996151294090624,0.0017351188738484477,0.002437437628499926,0.0033942510545356642,0.0006999522801920053,-1.0,0.0
39.013509035110474,16.0,1.0,5.0,4.0,1.3333333333333333,3.149617319090444e-14,1.2021026563406341e-27,6.927791673660977e-14,-1.0,2.4522781823193733e-15,2.9897389601194313e-15,4.75300441243539e-15,1.2021026563406341e-27,-1.0,0.0
44.428467988967896,27.0,8.666666666666666,5.0,4.0,1.3333333333333333,3.149617319090444e-14,1.2021026563406341e-27,6.927791673660977e-14,-1.0,2.4522781823193733e-15,2.9897389601194313e-15,4.75300441243539e-15,1.2021026563406341e-27,-1.0,0.0
49.73005795478821,32.0,10.75,6.5,5.5,1.75,2.9514852100804164e-14,1.1345033449240029e-27,6.039613253960852e-14,-1.0,2.3027933777234112e-15,2.9897389601194313e-15,4.75300441243539e-15,1.1345033449240029e-27,-1.0,0.0
54.932722091674805,40.0,5.6,8.8,6.6,2.0,2.9514852100804164e-14,1.0455441074583103e-27,5.684341886080802e-14,-1.0,2.3092835898312544e-15,2.924065428740469e-15,4.345604034226642e-15,1.0455441074583103e-27,-1.0,0.0
60.329752922058105,48.0,8.571428571428571,10.142857142857142,48.142857142857146,2.2857142857142856,2.7123602509303826e-14,9.899597544442759e-28,5.3290705182007514e-14,-1.0,2.1006242455955354e-15,2.750862809434389e-15,4.087673587255396e-15,9.899597544442759e-28,-1.0,0.0
65.84962296485901,56.0,10.428571428571429,8.142857142857142,9.857142857142858,2.0,2.6781995424803776e-14,8.961459883310694e-28,5.3290705182007514e-14,-1.0,2.0700662237679784e-15,2.639823564153955e-15,4.087673587255396e-15,8.961459883310694e-28,-1.0,0.0
71.08580088615417,64.0,14.0,8.142857142857142,9.428571428571429,2.0,2.6781995424803776e-14,8.961459883310694e-28,5.1514348342607263e-14,-1.0,2.0700662237679784e-15,2.639823564153955e-15,4.1102962421293356e-15,8.961459883310694e-28,-1.0,0.0
76.13314008712769,73.0,21.571428571428573,7.571428571428571,7.142857142857143,1.8571428571428572,2.6781995424803776e-14,8.961459883310694e-28,5.1514348342607263e-14,-1.0,2.0700662237679784e-15,2.639823564153955e-15,4.345604034226642e-15,8.961459883310694e-28,-1.0,0.0
81.31584405899048,83.0,25.125,10.125,11.625,2.25,2.6167102672703688e-14,8.851019356579752e-28,5.1514348342607263e-14,-1.0,2.0214264285135384e-15,2.6617890357093816e-15,4.074003782087477e-15,8.851019356579752e-28,-1.0,0.0
86.71580290794373,94.0,33.625,10.125,12.0,2.25,2.6167102672703688e-14,8.851019356579752e-28,5.3290705182007514e-14,-1.0,2.0214264285135384e-15,2.6617890357093816e-15,4.074003782087477e-15,8.851019356579752e-28,-1.0,0.0
91.79344391822815,105.0,44.625,10.125,12.0,2.25,2.6167102672703688e-14,8.851019356579752e-28,5.3290705182007514e-14,-1.0,2.0214264285135384e-15,2.6617890357093816e-15,4.074003782087477e-15,8.851019356579752e-28,-1.0,0.0
96.81189799308777,116.0,45.4,12.1,14.3,2.7,2.5688852754403622e-14,8.851019356579752e-28,5.1514348342607263e-14,-1.0,1.988723341638124e-15,2.6418612225135172e-15,4.074003782087477e-15,8.851019356579752e-28,-1.0,0.0
102.20836305618286,128.0,51.27272727272727,11.454545454545455,1.6342664862384688e307,2.4545454545454546,2.6167102672703688e-14,8.851019356579752e-28,5.1514348342607263e-14,-1.0,2.0214264285135384e-15,2.6617890357093816e-15,4.074003782087477e-15,8.851019356579752e-28,-1.0,0.0
107.28742790222168,139.0,58.888888888888886,10.0,1.9974368165136842e307,2.0,2.6713674007903766e-14,8.831601241989696e-28,5.1514348342607263e-14,-1.0,2.0840903658423652e-15,2.653983138142275e-15,4.074003782087477e-15,8.831601241989696e-28,-1.0,0.0
112.47410702705383,150.0,57.0,10.125,2.2471164185778946e307,2.0,2.6713674007903766e-14,8.831601241989696e-28,5.1514348342607263e-14,-1.0,2.0840903658423652e-15,2.653983138142275e-15,4.074003782087477e-15,8.831601241989696e-28,-1.0,0.0
117.59082198143005,161.0,60.888888888888886,11.222222222222221,1.9974368165136842e307,2.2222222222222223,2.5620531337503613e-14,8.416539042627257e-28,4.973799150320701e-14,-1.0,1.979803628324462e-15,2.653983138142275e-15,3.802403529948312e-15,8.416539042627257e-28,-1.0,0.0
122.68444895744324,173.0,72.88888888888889,11.222222222222221,1.9974368165136842e307,2.2222222222222223,2.5620531337503613e-14,8.416539042627257e-28,4.973799150320701e-14,-1.0,1.979803628324462e-15,2.653983138142275e-15,3.802403529948312e-15,8.416539042627257e-28,-1.0,0.0
127.98674201965332,186.0,82.75,10.25,1.4474011154664524e76,2.25,2.5620531337503613e-14,8.416539042627257e-28,4.618527782440651e-14,-1.0,1.979803628324462e-15,2.6617890357093816e-15,3.802403529948312e-15,8.416539042627257e-28,-1.0,0.0
133.11775588989258,200.0,87.11111111111111,10.88888888888889,1.2865787693035132e76,2.3333333333333335,2.5620531337503613e-14,8.416539042627257e-28,4.618527782440651e-14,-1.0,1.979803628324462e-15,2.6359034094393166e-15,3.802403529948312e-15,8.416539042627257e-28,-1.0,0.0
138.28381395339966,214.0,99.85714285714286,9.428571428571429,9370.142857142857,2.0,2.596213842200366e-14,8.330371159133885e-28,5.1514348342607263e-14,-1.0,2.0034933828003678e-15,2.619897646168898e-15,4.074003782087477e-15,8.330371159133885e-28,-1.0,0.0
143.41195106506348,228.0,113.85714285714286,9.428571428571429,9370.142857142857,2.0,2.596213842200366e-14,8.330371159133885e-28,5.1514348342607263e-14,-1.0,2.0034933828003678e-15,2.619897646168898e-15,4.074003782087477e-15,8.330371159133885e-28,-1.0,0.0
148.4925820827484,242.0,127.85714285714286,9.428571428571429,9370.142857142857,2.0,2.596213842200366e-14,8.330371159133885e-28,5.1514348342607263e-14,-1.0,2.0034933828003678e-15,2.619897646168898e-15,4.074003782087477e-15,8.330371159133885e-28,-1.0,0.0
153.6319830417633,256.0,141.85714285714286,9.428571428571429,9370.142857142857,2.0,2.596213842200366e-14,8.330371159133885e-28,5.1514348342607263e-14,-1.0,2.0034933828003678e-15,2.619897646168898e-15,4.074003782087477e-15,8.330371159133885e-28,-1.0,0.0
158.9366979598999,271.0,122.5,10.0,8199.875,2.25,2.5620531337503613e-14,8.314593941029464e-28,4.618527782440651e-14,-1.0,1.9784101839457463e-15,2.6617890357093816e-15,3.802403529948312e-15,8.314593941029464e-28,-1.0,0.0
163.9644169807434,285.0,136.5,10.0,8199.875,2.25,2.5620531337503613e-14,8.314593941029464e-28,4.618527782440651e-14,-1.0,1.9784101839457463e-15,2.6617890357093816e-15,3.802403529948312e-15,8.314593941029464e-28,-1.0,0.0
169.02463603019714,299.0,142.5,9.875,8201.625,2.0,2.5620531337503613e-14,8.314593941029464e-28,4.618527782440651e-14,-1.0,1.9784101839457463e-15,2.6617890357093816e-15,3.835516477560522e-15,8.314593941029464e-28,-1.0,0.0
174.26517391204834,313.0,156.5,9.875,8201.625,2.0,2.5620531337503613e-14,8.314593941029464e-28,4.618527782440651e-14,-1.0,1.9784101839457463e-15,2.6617890357093816e-15,3.835516477560522e-15,8.314593941029464e-28,-1.0,0.0
179.60549688339233,328.0,162.875,9.875,13.625,2.0,2.5278924253003563e-14,8.024535854340508e-28,4.618527782440651e-14,-1.0,1.952515560159394e-15,2.6617890357093816e-15,3.835516477560522e-15,8.024535854340508e-28,-1.0,0.0
184.70621609687805,342.0,145.75,9.875,13.625,2.0,2.5278924253003563e-14,8.024535854340508e-28,4.618527782440651e-14,-1.0,1.952515560159394e-15,2.6409601571607936e-15,3.835516477560522e-15,8.024535854340508e-28,-1.0,0.0
189.9144139289856,356.0,143.22222222222223,11.333333333333334,1.9974368165136842e307,2.2222222222222223,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6409601571607936e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
195.1816840171814,370.0,153.0,11.333333333333334,1.9974368165136842e307,2.2222222222222223,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6359034094393166e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
200.38001203536987,384.0,157.77777777777777,11.333333333333334,1.9974368165136842e307,2.2222222222222223,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
205.66789889335632,398.0,182.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
210.98062109947205,412.0,196.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
216.15401005744934,426.0,210.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
221.31052708625793,440.0,224.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
226.33869194984436,453.0,237.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
231.5398509502411,467.0,251.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.6420870676771167e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
236.740877866745,481.0,252.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
241.98164010047913,495.0,266.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
247.35166597366333,510.0,281.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
252.56183099746704,524.0,295.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
257.7050271034241,538.0,309.25,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
262.8856689929962,552.0,291.75,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
268.053750038147,566.0,305.75,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
273.227609872818,580.0,319.75,10.625,2.2471164185778946e307,2.125,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
278.42476296424866,594.0,296.6666666666667,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
283.5920419692993,608.0,310.6666666666667,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
288.67726707458496,622.0,324.6666666666667,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
293.7732529640198,636.0,329.55555555555554,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
298.9401249885559,650.0,343.55555555555554,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
304.15144896507263,664.0,357.55555555555554,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
309.43323397636414,678.0,371.55555555555554,10.666666666666666,1.9974368165136842e307,2.111111111111111,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
314.5907189846039,692.0,348.1,10.8,1.7976931348623158e307,2.1,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
319.9617500305176,707.0,363.1,10.8,1.7976931348623158e307,2.1,2.5278924253003563e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.952515560159394e-15,2.663407147428693e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
325.16429710388184,721.0,321.6363636363636,11.636363636363637,Inf,2.1818181818181817,2.4732352917803488e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.935189143844152e-15,2.6393113457434226e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
330.3251938819885,735.0,281.7,11.2,Inf,2.1,2.4732352917803488e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.935189143844152e-15,2.6393113457434226e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
335.576073884964,749.0,295.7,11.2,Inf,2.1,2.4732352917803488e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.935189143844152e-15,2.6393113457434226e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
340.6679799556732,763.0,336.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
345.78480195999146,777.0,350.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
350.9498190879822,791.0,364.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
356.2770779132843,806.0,379.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
361.3648829460144,820.0,393.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
366.6051959991455,834.0,407.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
371.68220806121826,848.0,421.22222222222223,10.222222222222221,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
376.85911893844604,862.0,406.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
381.9502739906311,876.0,420.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
387.0696699619293,890.0,434.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
392.26061606407166,904.0,448.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
397.50633907318115,918.0,462.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
402.6609089374542,932.0,476.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
