time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
987.7534899711609,7.196491087095323e7,1.0,0.0,1753.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1732.5058290958405,0.37665453978869373,2.0,0.0,154.0,100.0,true,15.075597967107072,0.22187752640349792,1.0,-24.9494020649239,0.005337457500626863,24.55049843101692,0.16146043402542218,24.55049843101692,1.0,3.975496658217992,-24.9
99.92245817184448,0.22569266712576067,5.0,0.0,3826.0,-0.9993894993894994,true,9.033349008937723,0.05709178449571332,1.0,(-1.42286285125647*log(v1)),-0.8114559491834574,4.604275300014092,0.05357433167737793,4.604275300014092,5.0,1.4228129237388858,(-1.42*log(v1))
666.0536639690399,0.17052614707995079,6.0,0.0,2392.0,-0.9993894993894994,true,6.825309042337146,0.061261353690779896,1.0,log((31656.4095414188/pow2(v1))),-0.8725208020231442,3.113062013723032,0.04962176764997764,3.113062013723032,32.0,1.2945545269416319,log((31700.0/pow2(v1)))
269.66367197036743,0.15366277924392116,7.0,0.0,3343.0,-0.9993894993894994,true,6.15035274415991,0.06266074454572744,1.0,(-0.333236276724211*sqrt_abs(pow3(log(v1)))),-0.8818876382373204,2.8843224038895023,0.05221525282070104,2.8843224038895023,65537.0,1.3252940623157758,(-0.333*sqrt_abs(pow3(log(v1))))
1485.132441997528,0.0824759101144705,8.0,0.0,701.0,-0.9993894993894994,true,1.568696443558668,0.0346824671862785,2.0,(-20.1980316044411-sqrt_abs((v1/7.25702130621022e6))),-0.9787809124893004,0.5181734458936286,0.026177287552206045,0.5181734458936286,9.0,0.6009598245236975,(-20.2-sqrt_abs((v1/7.26e6)))
189.7228980064392,0.04604054494046295,9.0,0.0,3568.0,-0.9993894993894994,true,1.8427728127167526,0.02744586691929325,2.0,(-60.6612559519774/sqrt_abs((-24.3052569756445+log(v1)))),-0.9828270803839417,0.4193653911375865,0.020835392734337498,0.4193653911375865,33.0,0.5316853506734907,(-60.7/sqrt_abs((-24.3+log(v1))))
656.9357280731201,0.03934956589737421,11.0,0.0,2411.0,-0.9993894993894994,true,0.7484309538762908,0.01609197371185051,3.0,(-13.7235220438219+(61.9995539133881/(-24.1743527345216+log(v1)))),-0.995085091791846,0.1200228295013089,0.012097222850766995,0.1200228295013089,7.0,0.2878924975519418,(-13.7+(62.0/(-24.2+log(v1))))
1410.5086250305176,0.026169181591308207,12.0,0.0,866.0,-0.9993894993894994,true,0.4977393039512954,0.008907263915247265,3.0,(-87.4857087055813/(1.62226691092795+sqrt_abs((-22.0980669339754+log(v1))))),-0.9983493838423064,0.04030830552201989,0.00718890018822962,0.04030830552201989,34.0,0.1642173136078354,(-87.5/(1.62+sqrt_abs((-22.1+log(v1)))))
1293.1185221672058,0.016102324340710312,13.0,0.0,1119.0,-0.9993894993894994,true,0.40461672170930285,0.009816830441352564,3.0,pow3((-32.5081412019827/(9.31590425004807+sqrt_abs((-21.745447986865+log(v1)))))),-0.9985830448449041,0.03460226718149581,0.00630759247924215,0.03460226718149581,1.7179869184e10,0.1525131181623866,pow3((-32.5/(9.32+sqrt_abs((-21.7+log(v1))))))
1193.920000076294,0.008072230829475436,15.0,0.0,1334.0,-0.9993894993894994,true,0.2702723538156988,0.003684601006493334,4.0,(-16.6475691422637-sqrt_abs((-50.7400372256052+(-491.593408270829/(-22.5996098271741+log(v1)))))),-0.9996473470540951,0.008611840263721708,0.0029023197144969087,0.008611840263721708,129.0,0.07480097128624605,(-16.6-sqrt_abs((-50.7+(-492.0/(-22.6+log(v1))))))
1249.4806580543518,0.004737588180818142,16.0,0.0,1216.0,-0.9993894993894994,true,0.10878732677563363,0.002774231996878299,4.0,((-159702.640967189-(v1/45274.8435198504))*(log((v1/0.216112649293764))/129791.175041327)),-0.9998642257698029,0.003315628001878626,0.0018569866687125137,0.003315628001878626,37.0,0.04660693725292949,((-160000.0-(v1/45300.0))*(log((v1/0.216))/130000.0))
826.0939021110535,0.004697496178509475,17.0,0.0,2076.0,-0.9993894993894994,true,0.10938928131186287,0.002788022260638035,4.0,((-1048.00254077621-(v1/6.89674680374028e6))*((0.767791368282252+log(sqrt_abs(v1)))/425.961011952569)),-0.9998642270626549,0.0033155964302306416,0.0018538993036559634,0.0033155964302306416,73.0,0.04655841393857158,((-1050.0-(v1/6.9e6))*((0.768+log(sqrt_abs(v1)))/426.0))
1789.9265670776367,0.004930123154158543,18.0,0.0,23.0,-0.9993894993894994,true,0.10668023770823609,0.002587249461290172,4.0,((-26195.8252961081-(v1/290370.270722356))*((43.6458004676471+sqrt_abs(pow3(log(v1))))/130998.309249654)),-0.9998921039212942,0.0026348391688939244,0.0017949575191048884,0.0026348391688939244,262153.0,0.04217740832345766,((-26200.0-(v1/290000.0))*((43.6+sqrt_abs(pow3(log(v1))))/131000.0))
1439.8621411323547,0.004869166990023742,19.0,0.0,802.0,-0.9993894993894994,true,0.1273144133962596,0.0021101857524506336,5.0,(-171.247018638382-((109115.640732775-(v1/325350.338401798))*((-141.236699439299+log(v1))/91281.2601591515))),-0.9999226348586451,0.0018892688890457575,0.0014538207468795057,0.0018892688890457575,26.0,0.0343073616851023,(-171.0-((109000.0-(v1/325000.0))*((-141.0+log(v1))/91300.0)))
1388.8399729728699,0.004938014887549702,20.0,0.0,914.0,-0.9993894993894994,true,0.1291145836728269,0.0021209390432508097,5.0,(-168.442865701765-((151283.234630605-(v1/230000.768570867))*((-69.4764706423648+log(sqrt_abs(v1)))/63310.1313765517))),-0.9999226693175314,0.0018884273976381009,0.0014540430961162058,0.0018884273976381009,74.0,0.034311223432644686,(-168.0-((151000.0-(v1/230000.0))*((-69.5+log(sqrt_abs(v1)))/63300.0)))
1721.6303839683533,0.004978762794297529,22.0,0.0,178.0,-0.9993894993894994,true,0.1301800217355087,0.002140244853293851,6.0,(-124.651176172211-((96533.4026457896-(v1/247223.10626485))*((-102.751543194142+log((-34066.9525801797+v1)))/81225.3358075856))),-0.9999238041508368,0.0018607145902830846,0.0014388351706905265,0.0018607145902830846,42.0,0.03389186071933268,(-125.0-((96500.0-(v1/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1758.04722905159,0.004975695884016112,25.0,0.0,96.0,-0.9993894993894994,true,0.1300998310408339,0.002138466086999644,7.0,(-124.653057995806-((96526.9119878375-((-3.90696338837805e6+v1)/247211.212915868))*((-102.749918873489+log((-34049.2034433537+v1)))/81230.1436792023))),-0.9999238052492194,0.001860687767608379,0.001438637320831776,0.001860687767608379,52.0,0.0338856743767711,(-125.0-((96500.0-((-3.91e6+v1)/247000.0))*((-103.0+log((-34000.0+v1)))/81200.0)))
