time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
987.7534899711609,7.196491087095323e7,1.0,0.0,1753.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
830.8959829807281,0.376654072419577,2.0,0.0,2067.0,100.0,true,15.07557926065816,0.2218776927618179,1.0,-24.9494207713728,0.0053380106285574325,24.55051193848776,0.16146074947071534,24.55051193848776,1.0,3.9755015080380804,-24.9
13.607495069503784,2.072874039815819e17,2.0,0.0,4081.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.815551996231079,1.7459520630273215,2.0,0.0,4080.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.533473014831543,1341.8948489578008,2.0,0.0,4081.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1732.5058290958405,0.37665453978869373,2.0,0.0,154.0,100.0,true,15.075597967107072,0.22187752640349792,1.0,-24.9494020649239,0.005337457500626863,24.55049843101692,0.16146043402542218,24.55049843101692,1.0,3.975496658217992,-24.9
13.617526054382324,1341.8948489578008,2.0,0.0,4081.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.841072082519531,1.7459520630273215,2.0,0.0,4080.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.607495069503784,2.072874039815819e17,2.0,0.0,4081.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.661654949188232,1341.8948489578008,2.0,0.0,4081.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
