time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.660547018051147,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2950759838483497,3.113288624980083,6.839388378818519,-0.8725115223425036,0.04968467303574103,0.060684462109121234,0.17087791063947871,3.113288624980083,-0.9993894993894994,0.0
17.760972023010254,14.0,4.8,6.0,15.4,1.4,0.5364175158556374,0.4205942854119786,1.5982707582732374,-0.982776757436372,0.021077614192473604,0.027931881836133758,0.045271874254858374,0.4205942854119786,-0.9993894993894994,0.0
22.839674949645996,33.0,8.88888888888889,10.88888888888889,8262.555555555555,2.0,0.08814676816378825,0.011694364536275122,0.225751375804375,-0.999521118369836,0.003919666828132526,0.006167721962917943,0.011869122452283639,0.011694364536275122,-0.9993894993894994,0.0
27.898213148117065,53.0,23.454545454545453,12.363636363636363,1.6342664862384688e307,2.272727272727273,0.08814676816378825,0.011694364536275122,0.225751375804375,-0.999521118369836,0.003919666828132526,0.006167721962917943,0.011869122452283639,0.011694364536275122,-0.9993894993894994,0.0
33.14680004119873,66.0,27.0,13.76923076923077,1.382840872971012e307,2.3846153846153846,0.08616510164892016,0.011368157080916033,0.225751375804375,-0.9995344764926745,0.003832527280795168,0.006019543940280774,0.011869122452283639,0.011368157080916033,-0.9993894993894994,0.0
38.37988996505737,83.0,24.785714285714285,15.142857142857142,6.135725837142857e8,2.7142857142857144,0.046411828535995646,0.00308394042645818,0.10287980249378137,-0.999873713324553,0.0019000220202882116,0.003105679091719509,0.0038815932715298724,0.00308394042645818,-0.9993894993894994,0.0
43.764642000198364,100.0,25.857142857142858,14.071428571428571,1.2840665249016541e307,2.5714285714285716,0.04154205215565278,0.00252437256147672,0.10361509297426252,-0.9998966275043307,0.0017269418842369936,0.0025067514808191195,0.003962781408010968,0.00252437256147672,-0.9993894993894994,0.0
49.06649398803711,112.0,24.733333333333334,14.4,1.1984620899082106e307,2.7333333333333334,0.0406825972348091,0.0024751966229952555,0.10223657057536073,-0.9998986412480884,0.0017165533750087341,0.0024743025868333257,0.004088662380167651,0.0024751966229952555,-0.9993894993894994,0.0
54.213032960891724,127.0,27.733333333333334,14.333333333333334,1.1984620899082106e307,2.6666666666666665,0.039499657746072066,0.0023496907652269202,0.10142274590625888,-0.9999037806850861,0.0016175251979910902,0.0024196818875504714,0.0038789346251571397,0.0023496907652269202,-0.9993894993894994,0.0
59.366682052612305,142.0,20.647058823529413,14.647058823529411,1.0574665499190092e307,2.764705882352941,0.03881258899841561,0.0022765830743933734,0.10013240267565138,-0.9999067744287868,0.0015762301592747027,0.0022435184349103255,0.003881439907328439,0.0022765830743933734,-0.9993894993894994,0.0
64.48609709739685,156.0,32.1875,13.3125,1.6759759912428246e153,2.5625,0.03682727851333949,0.0020455579744273725,0.10762997119540074,-0.9999162348553142,0.001521512514036393,0.0021255931109364903,0.0041163312849010715,0.0020455579744273725,-0.9993894993894994,0.0
69.53200101852417,170.0,43.857142857142854,13.428571428571429,239452.7142857143,2.7142857142857144,0.0368199339542617,0.0020449479559323577,0.10762997119540074,-0.9999162598354362,0.0015211831737891603,0.002124730478883373,0.0041163312849010715,0.0020449479559323577,-0.9993894993894994,0.0
74.6801061630249,185.0,41.714285714285715,13.428571428571429,239461.2142857143,2.7142857142857144,0.0368199339542617,0.0020449479559323577,0.10762997119540074,-0.9999162598354362,0.0015211831737891603,0.002124730478883373,0.0041163312849010715,0.0020449479559323577,-0.9993894993894994,0.0
80.01432514190674,200.0,28.0,14.5,20939.8125,2.9375,0.034204137116592384,0.0019266525746550783,0.10691058463176617,-0.9999211040050232,0.0014534886359920992,0.0021253831403410892,0.004088818191801284,0.0019266525746550783,-0.9993894993894994,0.0
85.28328108787537,215.0,40.4375,14.5,20970.75,2.9375,0.034204137116592384,0.0019266525746550783,0.10691058463176617,-0.9999211040050232,0.0014534886359920992,0.0021253831403410892,0.004088818191801284,0.0019266525746550783,-0.9993894993894994,0.0
90.30695009231567,229.0,51.8,14.466666666666667,14123.333333333334,2.933333333333333,0.034204137116592384,0.0019266525746550783,0.10691058463176617,-0.9999211040050232,0.0014534886359920992,0.0021253831403410892,0.004088818191801284,0.0019266525746550783,-0.9993894993894994,0.0
95.6324291229248,244.0,60.86666666666667,14.466666666666667,14123.333333333334,2.933333333333333,0.034204137116592384,0.0019266525746550783,0.10691007225275584,-0.9999211040050232,0.0014534886359920992,0.0021253831403410892,0.004088798595756367,0.0019266525746550783,-0.9993894993894994,0.0
100.78506517410278,259.0,61.4,14.466666666666667,5182.533333333334,2.933333333333333,0.032839913122281225,0.0018812226957656177,0.10691007225275584,-0.9999229643484727,0.0014126884103936217,0.002130089299741235,0.004088798595756367,0.0018812226957656177,-0.9993894993894994,0.0
106.03251004219055,274.0,71.4375,15.3125,4883.4375,3.0625,0.03281114748653867,0.0018779832922535872,0.10691007225275584,-0.999923097001327,0.0014117757608432286,0.0020917171616232208,0.004088798595756367,0.0018779832922535872,-0.9993894993894994,0.0
111.35738110542297,289.0,74.5,15.3125,4883.4375,3.0625,0.03281114748653867,0.0018779832922535872,0.10691007225275584,-0.999923097001327,0.0014117757608432286,0.0020917171616232208,0.004088798595756367,0.0018779832922535872,-0.9993894993894994,0.0
116.36262702941895,303.0,86.0625,15.3125,4883.4375,3.0625,0.03281114748653867,0.0018779832922535872,0.10691007225275584,-0.999923097001327,0.0014117757608432286,0.0020917171616232208,0.004088798595756367,0.0018779832922535872,-0.9993894993894994,0.0
121.40662097930908,317.0,90.6875,15.3125,4883.4375,3.0625,0.03281114748653867,0.0018779832922535872,0.10691007225275584,-0.999923097001327,0.0014117757608432286,0.0020917171616232208,0.004088798595756367,0.0018779832922535872,-0.9993894993894994,0.0
126.46741509437561,331.0,88.9375,15.3125,4883.4375,3.0625,0.03281114748653867,0.0018779832922535872,0.10691007225275584,-0.999923097001327,0.0014117757608432286,0.0020917171616232208,0.004088798595756367,0.0018779832922535872,-0.9993894993894994,0.0
131.7183861732483,346.0,103.9375,15.3125,4883.4375,3.0625,0.03281114748653867,0.0018779832922535872,0.10691007225275584,-0.999923097001327,0.0014117757608432286,0.0020917171616232208,0.004088798595756367,0.0018779832922535872,-0.9993894993894994,0.0
136.930428981781,361.0,107.13333333333334,14.666666666666666,5156.933333333333,2.933333333333333,0.03281114748653867,0.0018779832922535872,0.10914475399098578,-0.999923097001327,0.0014117757608432286,0.00207176695747545,0.004174264477134083,0.0018779832922535872,-0.9993894993894994,0.0
142.09042406082153,376.0,100.25,15.4375,4859.4375,3.125,0.03281114748653867,0.0018779832922535872,0.10914475399098578,-0.999923097001327,0.0014117757608432286,0.0020527898420418284,0.004174264477134083,0.0018779832922535872,-0.9993894993894994,0.0
147.17465710639954,391.0,101.6875,15.4375,4858.5,3.1875,0.03281114748653867,0.0018779832922535872,0.10914475399098578,-0.999923097001327,0.0014117757608432286,0.0020527898420418284,0.004174264477134083,0.0018779832922535872,-0.9993894993894994,0.0
152.36200213432312,406.0,110.625,15.3125,4882.6875,3.125,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
157.50469613075256,421.0,107.3125,15.3125,4882.6875,3.125,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
162.59496116638184,436.0,120.0625,15.3125,4882.6875,3.125,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
167.73660802841187,451.0,118.17647058823529,15.235294117647058,4596.117647058823,3.176470588235294,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
172.92875599861145,466.0,132.47058823529412,15.235294117647058,4596.117647058823,3.176470588235294,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
178.15330696105957,481.0,146.58823529411765,15.235294117647058,4596.117647058823,3.176470588235294,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
183.31096816062927,496.0,160.76470588235293,15.235294117647058,4596.117647058823,3.176470588235294,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
188.47768211364746,511.0,175.23529411764707,15.235294117647058,4596.117647058823,3.176470588235294,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
193.76897597312927,526.0,164.76470588235293,15.235294117647058,4596.117647058823,3.176470588235294,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
199.07910895347595,541.0,158.66666666666666,15.38888888888889,11622.666666666666,3.2777777777777777,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
204.41711115837097,556.0,173.66666666666666,15.38888888888889,11622.666666666666,3.2777777777777777,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
209.46180510520935,570.0,178.1578947368421,16.105263157894736,11092.473684210527,3.3684210526315788,0.03281114748653867,0.0018779832922535872,0.10853526378736333,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004150954393844578,0.0018779832922535872,-0.9993894993894994,0.0
214.80820202827454,585.0,180.05263157894737,16.105263157894736,11092.473684210527,3.3684210526315788,0.03281114748653867,0.0018779832922535872,0.10854790159779526,-0.999923097001327,0.0014117757608432286,0.002062748799924402,0.004151437729609475,0.0018779832922535872,-0.9993894993894994,0.0
219.82079195976257,599.0,165.26315789473685,16.105263157894736,11092.473684210527,3.3684210526315788,0.03279790693668879,0.0018771591212306915,0.10854790159779526,-0.9999231307509473,0.0014103497320168076,0.002062748799924402,0.004151437729609475,0.0018771591212306915,-0.9993894993894994,0.0
224.90782809257507,613.0,178.47368421052633,16.105263157894736,11092.473684210527,3.3684210526315788,0.03279360198442779,0.0018770842873771924,0.10854790159779526,-0.999923133815377,0.0014102746147127028,0.002062748799924402,0.004151437729609475,0.0018770842873771924,-0.9993894993894994,0.0
229.91241812705994,627.0,191.8421052631579,16.105263157894736,11092.473684210527,3.3684210526315788,0.03279088958014577,0.0018770499594977206,0.10854790159779526,-0.999923135221096,0.0014102518702140618,0.002062748799924402,0.004151437729609475,0.0018770499594977206,-0.9993894993894994,0.0
234.95085906982422,641.0,205.6315789473684,16.105263157894736,11092.473684210527,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10854790159779526,-0.9999231354865042,0.001410259014121409,0.002062748799924402,0.004151437729609475,0.001877043478187784,-0.9993894993894994,0.0
240.2328441143036,656.0,214.78947368421052,16.105263157894736,11092.473684210527,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10854790159779526,-0.9999231354865042,0.001410259014121409,0.002062748799924402,0.004151437729609475,0.001877043478187784,-0.9993894993894994,0.0
245.2695209980011,670.0,215.61111111111111,16.0,4426.833333333333,3.2777777777777777,0.032789770460891085,0.001877043478187784,0.10854790159779526,-0.9999231354865042,0.001410259014121409,0.002062748799924402,0.004151437729609475,0.001877043478187784,-0.9993894993894994,0.0
250.45471096038818,685.0,196.57894736842104,16.05263157894737,4.5210601457894737e8,3.3157894736842106,0.032789770460891085,0.001877043478187784,0.10854790159779526,-0.9999231354865042,0.001410259014121409,0.002062748799924402,0.004151437729609475,0.001877043478187784,-0.9993894993894994,0.0
255.77523517608643,700.0,188.3684210526316,16.05263157894737,4.5210601457894737e8,3.3157894736842106,0.032789770460891085,0.001877043478187784,0.10854790159779526,-0.9999231354865042,0.001410259014121409,0.002062748799924402,0.004151437729609475,0.001877043478187784,-0.9993894993894994,0.0
260.9645230770111,715.0,185.8,16.2,5.363123171977039e153,3.4,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.002062748799924402,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
