time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.913990020751953,1.0,0.0,6.6,8.59006656e8,0.8,0.07231991937080189,0.006547906971051042,0.15849024286770508,-0.9963996162357499,0.005759241708712665,0.007690713518232278,0.014252438514597041,0.006547906971051042,-1.0,0.0
18.112427949905396,13.0,2.75,6.5,6.25,1.75,2.9378209267004145e-14,1.0730935575329518e-27,6.039613253960852e-14,-1.0,2.3064232957522995e-15,2.7976471220797227e-15,5.3750027781691314e-15,1.0730935575329518e-27,-1.0,0.0
23.380518913269043,22.0,6.25,6.5,5.5,1.75,2.9378209267004145e-14,1.0730935575329518e-27,6.039613253960852e-14,-1.0,2.3064232957522995e-15,2.7976471220797227e-15,5.2169144611641565e-15,1.0730935575329518e-27,-1.0,0.0
28.591312885284424,38.0,10.142857142857142,7.714285714285714,14.571428571428571,1.7142857142857142,2.924156643320412e-14,1.0133828551685305e-27,5.3290705182007514e-14,-1.0,2.293241268622663e-15,2.784028177432139e-15,4.2683845591343105e-15,1.0133828551685305e-27,-1.0,0.0
33.83963203430176,56.0,17.25,11.25,65773.0,1.875,2.7260245343103845e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.1232487354081497e-15,2.650106982875102e-15,4.1102962421293356e-15,9.40443562239634e-28,-1.0,0.0
38.879723072052,76.0,26.333333333333332,11.88888888888889,248.11111111111111,2.111111111111111,2.7260245343103845e-14,9.40443562239634e-28,5.1514348342607263e-14,-1.0,2.1232487354081497e-15,2.650106982875102e-15,4.1102962421293356e-15,9.40443562239634e-28,-1.0,0.0
44.07799696922302,98.0,43.7,11.8,224.0,2.2,2.7260245343103845e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.1232487354081497e-15,2.650106982875102e-15,4.1102962421293356e-15,9.40443562239634e-28,-1.0,0.0
49.18316984176636,122.0,47.111111111111114,9.88888888888889,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.7694400693477164e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
54.21187996864319,147.0,53.0,10.444444444444445,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.7694400693477164e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
59.24459099769592,173.0,76.55555555555556,10.444444444444445,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.7694400693477164e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
64.33936405181885,199.0,81.45454545454545,10.818181818181818,2.437783259989563e153,2.3636363636363638,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.7694400693477164e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
69.42228198051453,225.0,103.75,10.875,3.3519519824856493e153,2.25,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.7694400693477164e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
74.46288895606995,251.0,127.375,10.625,3.3519519824856493e153,2.125,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.673920941015233e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
79.47063994407654,276.0,137.44444444444446,11.444444444444445,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.673920941015233e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
84.48768186569214,301.0,137.88888888888889,11.333333333333334,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.673920941015233e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
89.51046705245972,325.0,129.0,11.333333333333334,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.673920941015233e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
94.65503001213074,350.0,154.0,11.333333333333334,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.673920941015233e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
99.6961829662323,374.0,178.0,11.333333333333334,2.979512873320577e153,2.111111111111111,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.673920941015233e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
104.82080793380737,392.0,181.22222222222223,11.222222222222221,2.979512873320577e153,2.2222222222222223,2.596213842200366e-14,8.62164287798472e-28,4.973799150320701e-14,-1.0,2.009886671442474e-15,2.7694400693477164e-15,3.530803277809147e-15,8.62164287798472e-28,-1.0,0.0
