time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1410.3167140483856,0.1652353936799283,2.0,0.0,1820.0,100.0,true,2.42195235521376,0.14191878227254742,1.0,12.9576731976941,0.0005644156868185313,1.8196956606446442,0.08928197361065629,1.8196956606446442,1.0,1.1531862412910767,13.0
1313.8118460178375,0.01708226785560021,5.0,0.0,2276.0,-1.0,true,0.25679896582252404,0.014641630896927323,1.0,log((8.32819918377304e6/v1)),-0.9889984646681028,0.020008153188358323,0.009345478239986852,0.020008153188358323,8.0,0.12095456899811442,log((8.33e6/v1))
1349.6062560081482,0.01684242567486455,7.0,0.0,2106.0,-1.0,true,0.25679900574846215,0.014496916946099241,1.0,log((v1+(8.32819769877577e6/v1))),-0.9890858129676929,0.019849295528384766,0.009302174379681949,0.019849295528384766,32.0,0.1204621138388793,log((v1+(8.33e6/v1)))
702.7334048748016,4.2683845591343105e-15,8.0,0.0,5210.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1379.7555148601532,4.2683845591343105e-15,9.0,0.0,1965.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
461.04638290405273,3.9522079251243615e-15,11.0,0.0,6377.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.62303926831147*(9.64240379487645+(-0.557638818700897*log(v1)))),-1.0,9.679930123142754e-28,2.2312762536601905e-15,9.679930123142754e-28,7.0,2.842170943040401e-14,(1.62*(9.64+(-0.558*log(v1))))
478.8099880218506,4.074003782087477e-15,12.0,0.0,6290.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.905*log(v1))))
934.1274130344391,3.802403529948312e-15,13.0,0.0,4102.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
863.2943470478058,3.259203025669982e-15,15.0,0.0,4439.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.2232517356455+(log((v1*((0.206718769674714+v1)-v1)))/-1.10488728070732)),-1.0,7.290288396404028e-28,1.8157809642488304e-15,7.290288396404028e-28,2050.0,2.3707531664303344e-14,(14.2+(log((v1*((0.207+v1)-v1)))/-1.1))
1251.436392068863,3.245437019474288e-15,16.0,0.0,2572.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(14.5728776254096-(log((pow2(v1)*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.775708359767552e-28,1.7441164032776085e-15,6.775708359767552e-28,2.097154e6,2.275103182770321e-14,(14.6-(log((pow2(v1)*((0.0925+v1)-v1)))/2.21))
1762.297266960144,3.245437019474288e-15,19.0,0.0,179.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1-4.54628099361881e-15))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.758717509501253e-28,1.735766724040475e-15,6.758717509501253e-28,2.199023255554e12,2.2614388993903187e-14,(14.6-(log((pow2((v1-4.55e-15))*((0.0925+v1)-v1)))/2.21))
1796.7902510166168,3.245437019474288e-15,27.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*((v1/v1)/(v1*v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.718667648159264e-28,1.7396675545175038e-15,6.718667648159264e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6-(log((pow2((v1+(1.49e-15*((v1/v1)/(v1*v1)))))*((0.0925+v1)-v1)))/2.21))
