time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.292086839675903,1.0,0.0,8.333333333333334,7.158388918333334e8,1.1666666666666667,1.458951747801096,3.0880250044978013,3.3722588105317595,-0.3028076082488259,0.11299657527590679,0.14727245038801248,0.2813907192019556,3.0880250044978013,-0.5254700854700854,0.0
17.35730290412903,13.0,3.4444444444444446,10.444444444444445,234880.66666666666,2.0,1.4537990419728475,2.963535382238026,3.303441445880482,-0.3309139925446384,0.11316516591605012,0.1492436064616183,0.2843372237656816,2.963535382238026,-0.5466666666666666,0.0
22.56207585334778,27.0,9.538461538461538,12.76923076923077,1.7814167574971723e76,2.3846153846153846,1.2429533526058143,2.432232862572143,3.2264903730744745,-0.4508677085572206,0.09690782898752086,0.12255650623303756,0.28433723353352913,2.432232862572143,-0.5466666666666666,0.0
27.888707876205444,40.0,13.8,10.7,85.4,2.1,1.2176899988880612,2.428960855903385,3.2264902658071826,-0.4516064390247182,0.09587351880372229,0.129167453972344,0.28749155829609,2.428960855903385,-0.6567521367521367,0.0
33.08154582977295,55.0,20.0,11.75,162.0,2.3333333333333335,1.2085659762061782,2.1719220255257548,3.230100524491821,-0.5096388437697854,0.09496802440572383,0.12442080578115806,0.28749155829609,2.1719220255257548,-0.6729389190708391,0.0
38.36717486381531,71.0,28.1,11.7,81.8,2.5,1.1831057004026002,2.1719220255257548,3.291252132532126,-0.5096388437697854,0.09303251712857506,0.12067377776438185,0.28749155829609,2.1719220255257548,-0.6729389190708391,0.0
43.51486897468567,87.0,36.333333333333336,12.916666666666666,83.83333333333333,2.8333333333333335,1.1831057004026002,2.1716043505839435,3.291252132532126,-0.5097105661658665,0.09303251712857506,0.12067377776438185,0.28749155829609,2.1716043505839435,-0.6729389190708391,0.0
48.68484592437744,99.0,34.6875,15.5625,144.3125,3.3125,1.1252111400793798,2.110404399436584,3.291252132532126,-0.5235278572348621,0.08924646710662734,0.11092458177873646,0.28749155829609,2.110404399436584,-0.7415384615384616,0.0
53.715380907058716,114.0,38.625,15.75,5.363123171977039e154,3.375,1.1252111400793798,2.110404399436584,3.291252132532126,-0.5235278572348621,0.08924646710662734,0.11092458177873646,0.28749155829609,2.110404399436584,-0.7415384615384616,0.0
58.979487895965576,130.0,52.07692307692308,14.923076923076923,186.46153846153845,3.3076923076923075,1.1252111400793798,2.110404399436584,3.355800738476601,-0.5235278572348621,0.08924646710662734,0.11092458177873646,0.2508095168870783,2.110404399436584,-0.7415384615384616,0.0
64.21148300170898,146.0,57.666666666666664,16.133333333333333,207.13333333333333,3.533333333333333,1.1252111400793798,2.110404399436584,3.395629073747177,-0.5235278572348621,0.08924646710662734,0.11092458177873646,0.29467903310354315,2.110404399436584,-0.7415384615384616,0.0
69.25446581840515,161.0,69.33333333333333,16.0,210.93333333333334,3.533333333333333,1.1252111400793798,2.110404399436584,3.284037419087806,-0.5235278572348621,0.08924646710662734,0.11092458177873646,0.29467903310354315,2.110404399436584,-0.7415384615384616,0.0
74.4996829032898,177.0,65.2,15.2,4.988592255422815e49,3.3333333333333335,1.0809510028653924,1.9592512308765273,3.3955292588018775,-0.5576541479726835,0.08645117635954569,0.10299886492279381,0.2762071434247294,1.9592512308765273,-0.7422222222222222,0.0
79.64496183395386,193.0,72.5,15.4375,153.625,3.5,1.0809509230552072,1.954690331942333,3.321752665574577,-0.5586838753977642,0.0864511704854486,0.09982662424049978,0.2762071434247294,1.954690331942333,-0.7374358974358974,0.0
84.83712482452393,209.0,77.22222222222223,16.444444444444443,2.149201457092674e24,3.6666666666666665,1.0809509230549965,1.954690331942333,3.321747390192497,-0.5586838753977642,0.08645117048542231,0.09982662424049978,0.2762071434247294,1.954690331942333,-0.7422222222222222,0.0
90.02334403991699,225.0,78.5625,15.0625,157.5625,3.375,1.0809509230549965,1.954690331942333,3.2885188903097404,-0.5586838753977642,0.08645117048542231,0.09982662424049978,0.2762071434247294,1.954690331942333,-0.7613675213675214,0.0
95.15569686889648,241.0,73.41176470588235,15.588235294117647,30983.58823529412,3.5294117647058822,1.0809509230549965,1.954690213975276,3.288518867180713,-0.55868390203153,0.08645117048542231,0.09982695454319965,0.2762071434247294,1.954690213975276,-0.7613675213675214,0.0
100.37032389640808,257.0,76.16666666666667,15.777777777777779,29271.38888888889,3.5555555555555554,1.0809509308296918,1.954686944607765,3.2885188677776487,-0.5586846401661472,0.08645117121967659,0.09982870181087956,0.2754292490350559,1.954686944607765,-0.7613675213675214,0.0
105.58785581588745,273.0,84.23529411764706,15.764705882352942,437.8235294117647,3.6470588235294117,1.0809510499445034,1.954686944607765,3.2886035846955988,-0.5586846401661472,0.08645118154033829,0.09982870181087956,0.27542869139866116,1.954686944607765,-0.7613675213675214,0.0
110.90864586830139,289.0,101.4375,14.9375,204.5625,3.4375,1.0809510499445034,1.9523052678133341,3.2886035846955988,-0.559222358266962,0.08645118154033829,0.09995177543244774,0.27542869139866116,1.9523052678133341,-0.7613675213675214,0.0
116.17520499229431,305.0,117.4375,14.9375,204.5625,3.4375,1.0809510499445034,1.9523052678133341,3.2886035846955988,-0.559222358266962,0.08645118154033829,0.09995177543244774,0.27542869139866116,1.9523052678133341,-0.7613675213675214,0.0
121.19712591171265,320.0,115.83333333333333,15.5,1.5123660752041709e38,3.611111111111111,0.931479155062894,1.6428097881641588,3.245812248600222,-0.6290980533725711,0.07572243702067497,0.09995177543244774,0.27542869139866116,1.6428097881641588,-0.7613675213675214,0.0
126.52365303039551,336.0,113.44444444444444,15.5,322.0,3.611111111111111,0.9312824778390028,1.6422476492534892,3.2472152314462797,-0.6292249691103178,0.07571457461240935,0.09995177543244774,0.27542869139866116,1.6422476492534892,-0.7613675213675214,0.0
131.5624258518219,351.0,100.9,15.9,1225.5,3.65,0.9619214113549344,1.5087554328838817,2.793174038831298,-0.6593638952768265,0.0778122666719141,0.10358407517246582,0.27542869139866116,1.5087554328838817,-0.7613675213675214,0.0
136.89850902557373,367.0,121.73684210526316,15.263157894736842,609.9473684210526,3.526315789473684,0.8900298307311238,1.2712180355291347,2.7657407029405405,-0.7129934047370446,0.07357082756511393,0.08737307436194822,0.27542869139866116,1.2712180355291347,-0.7777777777777778,0.0
141.92855882644653,382.0,134.125,13.9375,428.375,3.25,0.8900298104080554,1.2712180119391963,2.5818056436503767,-0.7129934100630138,0.07357082588222708,0.08737307511124603,0.27542869139866116,1.2712180119391963,-0.7777777777777778,0.0
146.9341640472412,397.0,128.0625,14.6875,1708.8125,3.375,0.8503177998771361,1.2221866173281624,2.5818056436503767,-0.7240633707109916,0.07039717615541523,0.08614277445745587,0.25126173564955245,1.2221866173281624,-0.79008547008547,0.0
151.95293998718262,412.0,124.47058823529412,15.235294117647058,1608.6470588235295,3.588235294117647,0.8503177998730661,1.2221866173185634,2.5818056436503767,-0.7240633707131587,0.07039717615427539,0.08614277448545446,0.2512619072333776,1.2221866173185634,-0.79008547008547,0.0
157.10167002677917,427.0,135.47058823529412,15.235294117647058,1609.0,3.588235294117647,0.8503177998730661,1.2221866173185634,2.5818056436503767,-0.7240633707131587,0.07039717615427539,0.08614277448545446,0.2512619072333776,1.2221866173185634,-0.79008547008547,0.0
162.2966718673706,442.0,135.77777777777777,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.2512619072333776,1.2076972063121068,-0.7948717948717948,0.0
167.46231889724731,457.0,146.94444444444446,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.25331994073596203,1.2076972063121068,-0.7948717948717948,0.0
172.7185080051422,472.0,161.0,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.25383962519269637,1.2076972063121068,-0.7948717948717948,0.0
177.93992400169373,487.0,158.21052631578948,15.947368421052632,9.46154281506482e306,3.736842105263158,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.25383962519269637,1.2076972063121068,-0.7948717948717948,0.0
183.1254608631134,498.0,165.1578947368421,15.68421052631579,9.46154281506482e306,3.6315789473684212,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.2463998884090113,1.2076972063121068,-0.7948717948717948,0.0
188.41360998153687,513.0,188.88888888888889,15.333333333333334,9.987184082568421e306,3.5555555555555554,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.25383962519269637,1.2076972063121068,-0.7948717948717948,0.0
193.42589497566223,527.0,195.16666666666666,15.333333333333334,Inf,3.5,0.8483208480776765,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06988301653218303,0.08455776606065293,0.25383962519269637,1.2076972063121068,-0.7948717948717948,0.0
198.70213890075684,542.0,205.11111111111111,15.333333333333334,Inf,3.5,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.25383962519269637,1.2076972063121068,-0.7948717948717948,0.0
204.01725101470947,557.0,193.68421052631578,15.68421052631579,Inf,3.5789473684210527,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
209.11330103874207,571.0,204.6315789473684,15.68421052631579,Inf,3.5789473684210527,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
214.44450187683105,586.0,201.10526315789474,15.68421052631579,Inf,3.526315789473684,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
219.49197793006897,600.0,205.8421052631579,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
224.76267099380493,615.0,220.26315789473685,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
230.08289194107056,630.0,234.21052631578948,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
235.39542698860168,645.0,223.33333333333334,15.857142857142858,Inf,3.619047619047619,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
240.6319010257721,660.0,213.71428571428572,15.857142857142858,Inf,3.619047619047619,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
245.85382199287415,675.0,219.76190476190476,15.857142857142858,Inf,3.619047619047619,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
251.03757095336914,690.0,232.95238095238096,15.857142857142858,Inf,3.619047619047619,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
256.20210695266724,705.0,241.65,15.65,Inf,3.55,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
261.3883559703827,720.0,256.65,15.65,Inf,3.55,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
266.6576638221741,735.0,238.65,15.65,Inf,3.55,0.8165701746998392,1.2076972063121068,2.501870790187308,-0.7273346872018347,0.06805790953056756,0.07627890782408078,0.24878742343423438,1.2076972063121068,-0.7948717948717948,0.0
271.9265010356903,750.0,221.1578947368421,14.31578947368421,9.46154281506482e306,3.3684210526315788,0.8651426137684637,1.1791142214292045,2.047432110168973,-0.7337879508784153,0.06806080583814192,0.10642627785235097,0.15035044117904714,1.1791142214292045,-0.7032478632478633,0.0
277.1370749473572,765.0,234.47368421052633,14.31578947368421,9.46154281506482e306,3.3684210526315788,0.86509273134873,1.1789326441982806,2.0474948395406862,-0.7338289460982503,0.06805681065873437,0.10642627785235097,0.15034445087768342,1.1789326441982806,-0.7032478632478633,0.0
282.47312092781067,780.0,248.8421052631579,14.31578947368421,9.46154281506482e306,3.3684210526315788,0.86509273134873,1.1789326441982806,2.0474948395406862,-0.7338289460982503,0.06805681065873437,0.10642627785235097,0.15034445087768342,1.1789326441982806,-0.7032478632478633,0.0
