time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
424.3627779483795,0.5119698986508547,2.0,0.0,3742.0,100.0,true,5.442625935696999,0.1891952639685721,1.0,12.9541540122591,3.058530602850773e-5,4.429364819846928,0.1301583584155695,4.429364819846928,1.0,1.6506085838058349,13.0
17.41305899620056,0.298624522042158,5.0,0.0,4911.0,-0.48444444444444446,true,3.5910598134546774,0.16687142047085146,1.0,log((8.16304447757161e6/v1)),-0.2667757231697375,3.247618487444367,0.12415209680387763,3.247618487444367,8.0,1.5824110960298525,log((8.16e6/v1))
17.155547857284546,0.29862457208344706,7.0,0.0,4912.0,-0.48444444444444446,true,3.5910604152179246,0.16687056585732946,1.0,log((v1+(8.16304757228481e6/v1))),-0.26685818732052824,3.2472532348073195,0.12413927297378334,3.2472532348073195,32.0,1.582203893986537,log((v1+(8.16e6/v1)))
498.886549949646,0.32613198036980673,8.0,0.0,3529.0,-0.5466666666666666,true,4.687739272740018,0.1493215058050158,1.0,exp((2.39393661179501+(log(v1)/v1))),-0.2998361767746154,3.1011861559964093,0.11415776339174062,3.1011861559964093,1024.0,1.4721809295851038,exp((2.39+(log(v1)/v1)))
1799.7505040168762,0.37593826527986657,9.0,0.0,1.0,-0.5528205128205128,true,5.00464665006252,0.13850776566138362,2.0,log((1.49325141478652e6/sqrt_abs((-6.55480587470427+v1)))),-0.3624665093888346,2.823782048549195,0.10347033697282432,2.823782048549195,512.0,1.2961234780973838,log((1.49e6/sqrt_abs((-6.55+v1))))
1738.4397218227386,0.4317902887723115,10.0,0.0,162.0,-0.49333333333333335,true,5.313631257117313,0.11993985358130202,2.0,(11.9301640670407+exp((v1/(10.8716516713852-v1)))),-0.37524731537837064,2.7671729275371453,0.09569349165794296,2.7671729275371453,129.0,1.2114289963596316,(11.9+exp((v1/(10.9-v1))))
817.5631949901581,0.3873267179343049,11.0,0.0,2631.0,-0.6132570216519592,true,4.108460710300548,0.12319967913981467,3.0,(11.8862445512171-(3301.73377353045/(exp(v1)-1378.41003923904))),-0.45506904503083545,2.413624179751832,0.094278253186847,2.413624179751832,7.0,1.1905501705129748,(11.9-(3300.0/(exp(v1)-1380.0)))
847.1238780021667,0.38448849061167145,12.0,0.0,2549.0,-0.5551261345731549,true,3.718955608664512,0.12397054536659044,3.0,(11.8619273780432+sqrt_abs((-9795.69699289295/(1239.25943290003-exp(v1))))),-0.45518629324812965,2.4131048605064978,0.09738471089736343,2.4131048605064978,65.0,1.233026978055435,(11.9+sqrt_abs((-9800.0/(1240.0-exp(v1)))))
1183.6531250476837,0.3014798770057335,13.0,0.0,1633.0,-0.6471794871794871,true,3.307341360731522,0.14333773255193566,3.0,(11.0464370031254+(sqrt_abs((20.6377057825811-v1))+(-0.0784398376524298*v1))),-0.45562817621077745,2.411147659518847,0.09815971684971209,2.411147659518847,12.0,1.2555321099446743,(11.0+(sqrt_abs((20.6-v1))+(-0.0784*v1)))
1087.5506858825684,0.25405273432883024,14.0,0.0,1889.0,-0.5931623931623932,true,3.593778674570684,0.11784564695786287,3.0,(-1.55395178176298+(sqrt_abs((24.3560097136936-v1))+sqrt_abs((-135.011298489079+v1)))),-0.47777705611206345,2.313045190579111,0.08815907064015639,2.313045190579111,17.0,1.1587045206612356,(-1.55+(sqrt_abs((24.4-v1))+sqrt_abs((-135.0+v1))))
