time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.200594902038574,0.9504866648377925,3.0,0.0,4912.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.487172842025757,0.9504866648377925,3.0,0.0,4911.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.487172842025757,0.9504866648377925,3.0,0.0,4911.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
38.133857011795044,2.2124283343133015,4.0,0.0,4854.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
38.133857011795044,2.2124283343133015,4.0,0.0,4854.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.113375902176,1.000128859220004,4.0,0.0,0.0,-0.48444444444444446,true,18.39679102631796,1.0000439900863802,1.0,(v1/-122289.367252076),37.82092152520283,171.94676503334256,1.0000317474536375,171.94676503334256,3.0,12.94288549585617,(v1/-122000.0)
38.133857011795044,2.2124283343133015,4.0,0.0,4854.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.317628860473633,2.2124283343133015,4.0,0.0,4912.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1665.2139689922333,0.29509173193647437,5.0,0.0,355.0,-0.48444444444444446,true,3.5485768301714096,0.16917201215491567,1.0,(15.872644771815-log(v1)),-0.26564880680607084,3.2526098584778915,0.12357851743543764,3.2526098584778915,5.0,1.5791431742388324,(15.9-log(v1))
1546.8598778247833,1.0,5.0,0.0,668.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1648.0578849315643,0.9094314557278872,5.0,0.0,400.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1665.2139689922333,0.29509173193647437,5.0,0.0,355.0,-0.48444444444444446,true,3.5485768301714096,0.16917201215491567,1.0,(15.872644771815-log(v1)),-0.26564880680607084,3.2526098584778915,0.12357851743543764,3.2526098584778915,5.0,1.5791431742388324,(15.9-log(v1))
551.8491408824921,1.0,5.0,0.0,3378.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1786.9387159347534,0.29509172997557914,5.0,0.0,35.0,-0.48444444444444446,true,3.5485768065909884,0.16917201301394816,1.0,(15.8726447482346-log(v1)),-0.26564880595439766,3.252609862250147,0.1235785171170691,3.252609862250147,5.0,1.5791431724249532,(15.9-log(v1))
23.976161003112793,1.0,5.0,0.0,4893.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
58.19200086593628,0.9094314557278872,5.0,0.0,4797.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1756.9668638706207,0.2950917299883529,5.0,0.0,114.0,-0.48444444444444446,true,3.548576806744597,0.16917201300835222,1.0,(15.8726447483882-log(v1)),-0.2656488059599458,3.2526098622255732,0.12357851711914308,3.2526098622255732,5.0,1.57914317243677,(15.9-log(v1))
1736.8312878608704,0.9094314557278872,5.0,0.0,167.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1785.5244328975677,1.0,5.0,0.0,39.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
938.8504848480225,1.0,6.0,0.0,2296.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1546.1219599246979,1.0,6.0,0.0,670.0,-0.5576331046268075,true,16.931652485464898,1.0,1.0,pow3((9.53478645023286/exp(v1))),32.25823113086142,147.3083334709157,0.902987145500011,147.3083334709157,32.0,11.529458186750562,pow3((9.53/exp(v1)))
1747.0514569282532,1.0,6.0,0.0,140.0,-0.5576331046268075,true,16.931652485464877,1.0,1.0,pow3((9.53478647726722/exp(v1))),32.25823113086142,147.30833347091573,0.9029871459834362,147.30833347091573,32.0,11.529458191301895,pow3((9.53/exp(v1)))
938.8504848480225,1.0,6.0,0.0,2296.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1690.163789987564,1.0686682108085865,6.0,0.0,289.0,-0.5507692307692308,true,17.621766164272334,0.9403348113535741,1.0,log(sqrt_abs((v1-6.06636592920307))),31.26242746982126,142.89769066808958,0.8893315128820838,142.89769066808958,256.0,11.631114388309781,log(sqrt_abs((v1-6.07)))
1782.8418810367584,1.0,6.0,0.0,46.0,-0.5576331046268075,true,16.931652485464898,1.0,1.0,pow3((9.53478644832272/exp(v1))),32.25823113086141,147.30833347091567,0.9029871454658541,147.30833347091567,32.0,11.529458186428984,pow3((9.53/exp(v1)))
1558.3330948352814,1.0000077732493233,7.0,0.0,638.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458598-exp(v1))),35.31086014096604,160.8291274786948,0.9613587128680551,160.8291274786948,11.0,12.288584782452102,(v1/(706.0-exp(v1)))
1690.248230934143,0.3905271676862452,7.0,0.0,288.0,-0.48444444444444446,true,3.601364522565561,0.16033105609753498,1.0,(15.7498188681067-sqrt_abs(log(pow3(v1)))),-0.2660016525692771,3.2510470236672946,0.11430164279452847,3.2510470236672946,65537.0,1.4597465635093223,(15.7-sqrt_abs(log(pow3(v1))))
1721.2822759151459,0.49755953032703637,7.0,0.0,207.0,-0.5466666666666666,true,5.3783041618934,0.18455779553434237,1.0,(12.7943568793636+(log(v1)/v1)),-0.05238422466354953,4.197207605128176,0.12638287750432564,4.197207605128176,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1353.5532429218292,1.0000002021540244,7.0,0.0,1180.0,-0.6280768713177312,true,18.396780248897006,1.0000000244483933,1.0,(v1/(exp(v1)-4.5017709763639e6)),37.81891993400213,171.93789952684872,0.9999998965589018,171.93789952684872,11.0,12.942513813312017,(v1/(exp(v1)-4.5e6))
1774.264937877655,0.4975756864851152,7.0,0.0,68.0,-0.5466666666666666,true,5.378165740248772,0.18455449104748825,1.0,(12.7944953010083+(log(v1)/v1)),-0.05238389557967427,4.1972090627161345,0.12638426831178534,4.1972090627161345,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
575.7390079498291,1.0000077732493233,7.0,0.0,3310.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458328-exp(v1))),35.31086014096604,160.8291274786948,0.9613587128949066,160.8291274786948,11.0,12.28858478290674,(v1/(706.0-exp(v1)))
1503.5317628383636,0.4975465957543699,7.0,0.0,783.0,-0.5466666666666666,true,5.378414981855196,0.18456044109680417,1.0,(12.7942460594018+(log(v1)/v1)),-0.05238448189107103,4.197206465808487,0.12638176402796175,4.197206465808487,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1646.7179720401764,1.0000002021465133,7.0,0.0,404.0,-0.6280768713177312,true,18.39678024888611,1.000000024447508,1.0,(v1/(exp(v1)-4.50193398243934e6)),37.818919931431715,171.93789951546376,0.999999896513273,171.93789951546376,11.0,12.94251381280292,(v1/(exp(v1)-4.5e6))
1735.6728739738464,0.3905271695941258,7.0,0.0,170.0,-0.48444444444444446,true,3.6013645062193493,0.16033105757214244,1.0,(15.749818884453-sqrt_abs(log(pow3(v1)))),-0.2660016530207414,3.2510470216676555,0.11430164284486459,3.2510470216676555,65537.0,1.459746562251922,(15.7-sqrt_abs(log(pow3(v1))))
1778.2833909988403,1.203855602365592,7.0,0.0,58.0,-0.5507692307692308,true,18.413263674760785,0.8209299534091392,1.0,log(pow3(sqrt_abs((v1-6.06938640444918)))),21.703303793674138,100.55813951652674,0.6679764411606508,100.55813951652674,1.157920892373162e77,9.008220937204316,log(pow3(sqrt_abs((v1-6.07))))
1097.7024009227753,1.0000077732493233,7.0,0.0,1862.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459387-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127897468,160.8291274786948,11.0,12.288584781126211,(v1/(706.0-exp(v1)))
1780.151377916336,0.4975756864683357,7.0,0.0,53.0,-0.5466666666666666,true,5.378165740392534,0.1845544910509202,1.0,(12.7944953008645+(log(v1)/v1)),-0.05238389558002032,4.1972090627146015,0.12638426831034089,4.1972090627146015,10.0,1.6030410643832436,(12.8+(log(v1)/v1))
1689.5002448558807,0.5113350452978564,8.0,0.0,290.0,-0.5576331046268075,true,5.405359010240508,0.18869593881575408,1.0,(12.9487147583974+pow3((v1/exp(v1)))),-0.003651233456676728,4.413057200119889,0.13002054288990844,4.413057200119889,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1772.2672009468079,0.46858944086302423,8.0,0.0,73.0,-0.5466666666666666,true,5.250940229301827,0.17297390459554413,1.0,(12.4734829985571+(log(pow3(v1))/v1)),-0.1425771427441792,3.7977224851571467,0.1188190586021954,3.7977224851571467,34.0,1.5079060255380627,(12.5+(log(pow3(v1))/v1))
1752.9621088504791,0.3502011425545339,8.0,0.0,124.0,-0.48444444444444446,true,3.4655256853905243,0.14729544373772868,2.0,log(((4.13279979851676e6/v1)--75068.3422826795)),-0.2812738769559414,3.183402839166279,0.11300088958384397,3.183402839166279,16.0,1.4589860291396197,log(((4.13e6/v1)--75100.0))
1293.8071670532227,0.32605107294326735,8.0,0.0,1340.0,-0.5466666666666666,true,4.6885756624944115,0.14934290073020273,1.0,exp((2.39387559984754+(log(v1)/v1))),-0.29980809943183906,3.1013105169871187,0.11414610553318677,3.1013105169871187,1024.0,1.4720907382556787,exp((2.39+(log(v1)/v1)))
1704.688810825348,1.0019929260972784,8.0,0.0,251.0,-0.5951495798708202,true,18.396780809389217,1.0000000700129046,1.0,(exp(v1)/(exp(v1)-4.49931240026885e6)),33.45045952566307,152.58898646968473,0.90795249164178,152.58898646968473,21.0,11.881727513225682,(exp(v1)/(exp(v1)-4.5e6))
921.5002808570862,1.0332749412173001,8.0,0.0,2344.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48653.4739547307/(3498.33474987893-exp(v1))),22.31308966704024,103.25902100436734,0.721396708808691,103.25902100436734,6.0,8.774073411615566,(48700.0/(3500.0-exp(v1)))
498.886549949646,0.32613198036980673,8.0,0.0,3529.0,-0.5466666666666666,true,4.687739272740018,0.1493215058050158,1.0,exp((2.39393661179501+(log(v1)/v1))),-0.2998361767746154,3.1011861559964093,0.11415776339174062,3.1011861559964093,1024.0,1.4721809295851038,exp((2.39+(log(v1)/v1)))
1789.6267278194427,0.468589441373343,8.0,0.0,28.0,-0.5466666666666666,true,5.250940224929552,0.17297390449098915,1.0,(12.4734830029293+(log(pow3(v1))/v1)),-0.14257714276188915,3.7977224850787055,0.11881905864612635,3.7977224850787055,34.0,1.5079060255380627,(12.5+(log(pow3(v1))/v1))
1152.3426940441132,1.0327342858580009,8.0,0.0,1716.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(47884.6490997641/(3447.86852417308-exp(v1))),22.313085197113537,103.2590012060368,0.7214482842338322,103.2590012060368,6.0,8.775586879263683,(47900.0/(3450.0-exp(v1)))
1799.1698429584503,1.0000005564650356,8.0,0.0,3.0,-0.6280768713177312,true,18.396779880486857,1.0,1.0,(log(v1)/(4.50025658893306e6-exp(v1))),37.81892536053338,171.93792356220018,1.0000000159199174,171.93792356220018,21.0,12.942515036816333,(log(v1)/(4.5e6-exp(v1)))
1799.8919060230255,0.30543406346134905,8.0,0.0,1.0,-0.48444444444444446,true,3.462866974923367,0.16991858142061966,2.0,(16.1036989767128-log((v1--1.86653735573842))),-0.29143442549891974,3.13839943934242,0.12154084613119696,3.13839943934242,9.0,1.5501803812266295,(16.1-log((v1--1.87)))
1700.9858229160309,0.3690785071780888,9.0,0.0,260.0,-0.5582905982905982,true,5.034669132387128,0.1399187265036927,2.0,(14.1587820672493-log(sqrt_abs((v1-6.27493301128489)))),-0.3382551502411373,2.9310197111019574,0.10485652599457448,2.9310197111019574,257.0,1.3302292142087042,(14.2-log(sqrt_abs((v1-6.27))))
1798.1183879375458,1.0005147070478602,9.0,0.0,5.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((20118.0629164352/(8406.89497963088-exp(v1)))),22.23415831268046,102.90941593296135,0.7220069054388902,102.90941593296135,64.0,8.791942492001978,pow3((20100.0/(8410.0-exp(v1))))
1799.6492550373077,0.3674548059259112,9.0,0.0,1.0,-0.5528205128205128,true,5.0781545423462955,0.1387426496569444,2.0,(14.1437503662844-log(sqrt_abs((6.56304718722488-v1)))),-0.3614821985904726,2.8281417868273255,0.10227294036558751,2.8281417868273255,257.0,1.2881370376720893,(14.1-log(sqrt_abs((6.56-v1))))
1799.7505040168762,0.37593826527986657,9.0,0.0,1.0,-0.5528205128205128,true,5.00464665006252,0.13850776566138362,2.0,log((1.49325141478652e6/sqrt_abs((-6.55480587470427+v1)))),-0.3624665093888346,2.823782048549195,0.10347033697282432,2.823782048549195,512.0,1.2961234780973838,log((1.49e6/sqrt_abs((-6.55+v1))))
1627.7362070083618,1.0,9.0,0.0,454.0,-0.6445997115577753,true,18.396779947807573,1.0,2.0,exp((2.83168391000125-pow2((-6.40074770134036+v1)))),31.441372367786684,143.69027866228234,0.887805607594221,143.69027866228234,512.0,11.193621407866697,exp((2.83-pow2((-6.4+v1))))
1421.0953149795532,0.4801566324763404,9.0,0.0,1000.0,-0.5576331046268075,true,4.250068177905112,0.1871782113413093,2.0,(12.6815864498854+(113.398719850928/pow3(exp(v1)))),-0.07979404790028877,4.07580321155567,0.13127610111622104,4.07580321155567,18.0,1.67301086899847,(12.7+(113.0/pow3(exp(v1))))
1793.7316138744354,1.0047598216916411,9.0,0.0,17.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((39170.3530707368/(16109.3452829162-exp(v1)))),22.20166517627078,102.76549637948541,0.7216754354088816,102.76549637948541,64.0,8.769114008024413,pow3((39200.0/(16100.0-exp(v1))))
1249.2849509716034,1.0000155465514347,9.0,0.0,1459.0,-0.6187187058998166,true,18.392924388220923,1.0,1.0,((v1+v1)/(706.635481043496-exp(v1))),35.29230408146446,160.74693843532052,0.9611800190805434,160.74693843532052,21.0,12.285889232955496,((v1+v1)/(707.0-exp(v1)))
1564.4977819919586,0.5120568559914381,9.0,0.0,622.0,-0.5656855682315267,true,5.441400150791097,0.18926365769630527,1.0,(12.9548990395136+pow3((log(v1)/exp(v1)))),-1.115478798630054e-5,4.429179943397424,0.1301642865532762,4.429179943397424,131073.0,1.6505803058726902,(13.0+pow3((log(v1)/exp(v1))))
129.08429789543152,0.3697673919678288,9.0,0.0,4581.0,-0.5528205128205128,true,5.057539188430562,0.1400414461214987,2.0,(14.1635952031069-log(sqrt_abs((-6.55502722875184+v1)))),-0.36225998180065133,2.8246968066044666,0.10264600188515319,2.8246968066044666,257.0,1.291124372288477,(14.2-log(sqrt_abs((-6.56+v1))))
1195.2917139530182,0.48018073221439284,9.0,0.0,1602.0,-0.5576331046268075,true,4.249861697865686,0.18718941336030506,2.0,(12.6817929300003-pow3((-4.83989007764936/exp(v1)))),-0.07979777597795956,4.07578669904463,0.13127762980565147,4.07578669904463,33.0,1.6730103691810352,(12.7-pow3((-4.84/exp(v1))))
1690.1608350276947,1.0026122225505287,9.0,0.0,289.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32895.3823410892/(exp(v1)-13569.084853504))),22.19788607568506,102.7487578762526,0.7201928740506323,102.7487578762526,64.0,8.748261966367743,pow3((-32900.0/(exp(v1)-13600.0)))
1106.2556838989258,0.3677105859972717,9.0,0.0,1839.0,-0.5528205128205128,true,5.0751977173165645,0.1389451390727276,2.0,(14.1459716243131-log(sqrt_abs((6.55539074068491-v1)))),-0.3619307524576856,2.8261550388733805,0.10229277013963332,2.8261550388733805,257.0,1.2881293753744485,(14.1-log(sqrt_abs((6.56-v1))))
1800.3012628555298,0.43056616620750704,9.0,0.0,0.0,-0.48444444444444446,true,4.060006985215656,0.15343567851283513,2.0,(13.2253066000613+((4.23962311498027-v1)/v1)),-0.18674437458320559,3.602095685564873,0.12022330935732198,3.602095685564873,8.0,1.5397516177991182,(13.2+((4.24-v1)/v1))
1738.4397218227386,0.4317902887723115,10.0,0.0,162.0,-0.49333333333333335,true,5.313631257117313,0.11993985358130202,2.0,(11.9301640670407+exp((v1/(10.8716516713852-v1)))),-0.37524731537837064,2.7671729275371453,0.09569349165794296,2.7671729275371453,129.0,1.2114289963596316,(11.9+exp((v1/(10.9-v1))))
1609.078029870987,1.3877130330777694,10.0,0.0,503.0,-0.6656410256410257,true,18.444977779882187,1.003917302404003,1.0,(v1/log(pow2(pow2(pow3((0.0709344806690921*v1)))))),26.98854519561654,123.96768585855001,0.7550155107430243,123.96768585855001,1.7976931348623157e308,10.127914208996113,(v1/log(pow2(pow2(pow3((0.0709*v1))))))
1798.9447379112244,0.4275507843484067,10.0,0.0,3.0,-0.49333333333333335,true,4.8494512951715745,0.1357097202862742,3.0,(12.3031226776305+(9.12659385891747/(8.6900415648653-v1))),-0.2946701361442121,3.124067734782528,0.09993674556473162,3.124067734782528,5.0,1.2665974625412773,(12.3+(9.13/(8.69-v1)))
1741.243633031845,0.5119875299154161,10.0,0.0,155.0,-0.6280768713177312,true,5.4424751766752095,0.1892091357832501,2.0,(12.9543050722218+(v1/(exp(v1)-4.50177024433521e6))),3.2827910182886555e-5,4.429374752855069,0.1301600265598433,4.429374752855069,12.0,1.6506103376540255,(13.0+(v1/(exp(v1)-4.5e6)))
1611.0094928741455,0.48844907112835184,10.0,0.0,498.0,-0.6187187058998166,true,5.6422204975321435,0.16692663492164816,2.0,(12.7526338480719+(v1/(707.430177817751-exp(v1)))),-0.14650005722944082,3.7803469971794783,0.11847441625997887,3.7803469971794783,12.0,1.4873329297401718,(12.8+(v1/(707.0-exp(v1))))
88.86649084091187,0.45645033338631985,10.0,0.0,4703.0,-0.49333333333333335,true,5.1215170406018675,0.1253597212777929,3.0,(12.5163104227398+(-4.81655373462272/(-7.70108375706985+v1))),-0.3696071236462226,2.792154630299689,0.09847082647936597,2.792154630299689,5.0,1.2279347790286421,(12.5+(-4.82/(-7.7+v1)))
1791.469876050949,0.4384355018528602,10.0,0.0,23.0,-0.6054700854700855,true,4.13168184952268,0.15829868088414487,2.0,(12.2446388870053+(sqrt_abs((-19.8284566386225+v1))/v1)),-0.1782492108412571,3.6397227141481143,0.12025827012102833,3.6397227141481143,18.0,1.540308037352053,(12.2+(sqrt_abs((-19.8+v1))/v1))
1199.8849408626556,0.4884490896382115,10.0,0.0,1590.0,-0.6187187058998166,true,5.642220338945201,0.16692663078285946,2.0,(12.7526340066594+(v1/(707.430178032622-exp(v1)))),-0.1465000591223765,3.780346988795232,0.11847441727431561,3.780346988795232,12.0,1.4873329199350194,(12.8+(v1/(707.0-exp(v1))))
408.54350686073303,0.44754450347798447,10.0,0.0,3787.0,-0.49333333333333335,true,5.1524084837756945,0.12101317838177224,3.0,(12.4422471116057+(5.10113051172179/(7.71429165789585-v1))),-0.3687629307778242,2.7958937541298923,0.09683561914589092,2.7958937541298923,5.0,1.2126014571953923,(12.4+(5.1/(7.71-v1)))
1693.9213709831238,0.5120699468540308,10.0,0.0,279.0,-0.6280768713177312,true,5.441779301534899,0.1892739581921611,2.0,(12.9550111985257-(v1/(128392.091270652-exp(v1)))),4.745565605057678e-5,4.429439542496398,0.13017001413854437,4.429439542496398,12.0,1.650649767104856,(13.0-(v1/(128000.0-exp(v1))))
1799.9168248176575,0.4838619597670501,10.0,0.0,1.0,-0.5466666666666666,true,4.217484430953872,0.16710328521947515,3.0,(12.7132987517856+(-0.00453794225602125/(1.35396770944954-v1))),-0.2743502325805257,3.214069248046376,0.1134725319388073,3.214069248046376,5.0,1.4027212154006656,(12.7+(-0.00454/(1.35-v1)))
1775.9776148796082,0.488449071058065,10.0,0.0,64.0,-0.6187187058998166,true,5.642220498134339,0.1669266349373643,2.0,(12.7526338474697+(v1/(707.430177816903-exp(v1)))),-0.14650005722225257,3.780346997211317,0.11847441625631976,3.780346997211317,12.0,1.487332929780666,(12.8+(v1/(707.0-exp(v1))))
1396.7711720466614,0.4317463936666996,10.0,0.0,1065.0,-0.49333333333333335,true,5.313993793007487,0.11995158059853031,2.0,(11.9297851876922+exp((v1/(10.8707041269303-v1)))),-0.3752228213760441,2.7672814170911613,0.0956856994070565,2.7672814170911613,129.0,1.2113513827193005,(11.9+exp((v1/(10.9-v1))))
1516.392362833023,0.4032990520650004,11.0,0.0,749.0,-0.6132570216519592,true,4.329649905375909,0.1253170932028795,3.0,(12.0230912413852+(2370.29679259287/(1163.49023603172-exp(v1)))),-0.45374994654712286,2.4194667694721077,0.09350154201154856,2.4194667694721077,7.0,1.1756650443616041,(12.0+(2370.0/(1160.0-exp(v1))))
1248.3418500423431,1.1601640980118746,11.0,0.0,1461.0,-0.6738461538461539,true,18.420473268176206,1.001925671333439,1.0,(v1/log(pow2(pow2(pow2(pow3((0.0681464196608454*v1))))))),30.391606448345527,139.0406246407266,0.8468982243880716,139.0406246407266,1.7976931348623157e308,11.18477231830899,(v1/log(pow2(pow2(pow2(pow3((0.0681*v1)))))))
1668.6126630306244,0.385216554552418,11.0,0.0,346.0,-0.6132570216519592,true,3.814010666171857,0.12377280314087642,3.0,(11.8681652353098+(-5109.34620777837/(exp(v1)-1886.04582007385))),-0.45034822135587216,2.4345337905315705,0.09755413400900247,2.4345337905315705,7.0,1.2360847557360728,(11.9+(-5110.0/(exp(v1)-1890.0)))
1749.6194019317627,0.48303441880240516,11.0,0.0,133.0,-0.6187187058998166,true,5.660182539659218,0.16443227230908058,2.0,pow3((2.33348876279534+(v1/(733.5253596733-exp(v1))))),-0.1840881136603223,3.6138608744071252,0.11571361248361353,3.6138608744071252,4096.0,1.4522821907948336,pow3((2.33+(v1/(734.0-exp(v1)))))
1718.096671819687,0.3714890257500653,11.0,0.0,216.0,-0.6132570216519592,true,4.046257392557521,0.13165310558516757,3.0,(11.7505514372626-(-3814.21523807526/(1470.89801044644-exp(v1)))),-0.4457612882098415,2.4548503694508046,0.09506411500941063,2.4548503694508046,7.0,1.2088960684654873,(11.8-(-3810.0/(1470.0-exp(v1))))
1346.517660856247,0.48303441717707485,11.0,0.0,1199.0,-0.6187187058998166,true,5.660182553608177,0.16443227267558688,2.0,pow3((2.33348876194288-(v1/(exp(v1)-733.52535970678)))),-0.1840881134376352,3.613860875393457,0.11571361226287177,3.613860875393457,4096.0,1.4522821894229414,pow3((2.33-(v1/(exp(v1)-734.0))))
1800.1714498996735,0.3673600394844484,11.0,0.0,0.0,-0.6132570216519592,true,4.017010849578428,0.13426733897202905,3.0,(11.7151753864252+(4021.05895970566/(1512.94605107304-exp(v1)))),-0.44232320490037635,2.4700784289545927,0.09570419641682615,2.4700784289545927,7.0,1.2190076867764268,(11.7+(4020.0/(1510.0-exp(v1))))
