time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.458234071731567,13.337556233931402,1.0,3.0,7611.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
27.41777992248535,6.199662825860672e14,2.0,0.0,7560.0,-0.3110855084191276,true,3.9315030353967536e27,9.202512938157205e10,1.0,2.33899018507737e26,0.0037548822467949883,5.703208346597343e53,2.8061371543008965e13,5.703208346597343e53,1.0,3.56662204417592e26,2.34e26
1426.1606059074402,3.3635108470652645e13,5.0,0.0,1560.0,-0.6431590656284761,true,3.391840840505817e27,1.3700135649797396e10,1.0,(2.95135120573575e31/sqrt_abs(v1)),-0.1617208458419679,4.762996178978649e53,1.8264708103957393e12,4.762996178978649e53,5.0,3.0764527310940557e26,(2.9499999999999997e31/sqrt_abs(v1))
50.85710000991821,2.0014914781597808e6,6.0,0.0,7437.0,-0.9047830923248054,true,1.8497845096400156e27,26889.875043352004,1.0,(4.76756688321103e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4150389871,1.6987004433746947e53,6.0,1.3982384000419394e26,(4.77e7*(v3/v1))
116.34722208976746,2.0014914781271073e6,6.0,0.0,7157.0,-0.9047830923248054,true,1.8497845096095987e27,26889.87504291302,1.0,((v3/2.09750597005324e-8)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150367225,1.6987004433746947e53,7.0,1.3982384000496095e26,((v3/2.1e-8)/v1)
136.6278579235077,2.0014914781271825e6,6.0,0.0,7073.0,-0.9047830923248054,true,1.849784509609669e27,26889.875042914035,1.0,(v3*(4.76756688313339e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41503672776,1.6987004433746947e53,7.0,1.3982384000495917e26,(v3*(4.77e7/v1))
207.07589507102966,2.0014914763343425e6,6.0,0.0,6779.0,-0.9047830923248054,true,1.8497845079406706e27,26889.875018826486,1.0,(v3/(2.097505971932e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.41491247015,1.6987004433746947e53,7.0,1.3982384004704624e26,(v3/(2.1e-8*v1))
1079.28875207901,2.0014914781052186e6,6.0,0.0,3016.0,-0.9047830923248054,true,1.8497845095892222e27,26889.875042618936,1.0,((4.76756688308107e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150352055,1.6987004433746947e53,7.0,1.398238400054748e26,((4.77e7*v3)/v1)
355.30042600631714,2895.066811791304,7.0,0.0,6136.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639871e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368152349824,2.402889089882707e52,10.0,4.735345130423833e25,(1.37e26*(v3/pow3(v1)))
1054.3141639232635,2.4856889605657794e6,8.0,0.0,3120.0,-0.8513904338153504,true,6.954689267450488e26,114533.32241362816,1.0,(2.87994806977051e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328633078,1.714048935736174e52,277432.88790272985,1.714048935736174e52,18.0,3.2838165302636166e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
