time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.136141061782837,1.0,0.0,6.25,1.073758528e9,0.75,1.6039723239356555e26,2.232323339907971e53,2.0032387393489899e27,-0.6071149228621551,1.0,1.0,1.0,2.232323339907971e53,-0.9047830923248054,14.0
20.25246000289917,13.0,3.8333333333333335,5.5,16.5,0.8333333333333334,5.046700705836248e25,2.4426058547259394e52,6.566107748784483e26,-0.9570105561100788,1.394865650586016,0.999999999999994,13.337556233931402,2.4426058547259394e52,-0.9199110122358176,3.0
25.29419994354248,42.0,18.0,6.777777777777778,44.888888888888886,0.8888888888888888,6.522764979806384e24,4.083966071100681e50,9.462604139611047e25,-0.999281228979607,0.1486835739904575,0.2116471639054731,0.3997633745861891,4.083966071100681e50,-0.9986651835372636,5.5
30.392926931381226,72.0,34.18181818181818,8.181818181818182,20.818181818181817,1.0909090909090908,1.3801529045366263e24,1.7624705809786593e49,1.6965200377191978e25,-0.9999689808202162,0.15814618575692202,0.1695564377097986,0.3997633745861891,1.7624705809786593e49,-0.9986651835372636,4.0
35.50659894943237,101.0,39.75,9.583333333333334,54.583333333333336,1.1666666666666667,7.863590134341881e23,6.287534355940926e48,1.1732372303439718e25,-0.9999889340474282,0.14868357399045776,0.16960549324976915,0.3997633745861891,6.287534355940926e48,-0.9986651835372636,5.5
40.66763401031494,129.0,47.64705882352941,11.941176470588236,145.88235294117646,1.3529411764705883,7.867160075301238e23,6.284643409074954e48,1.1733648146467559e25,-0.9999889391354451,0.1296647512637392,0.13768963906656884,0.3997633745861891,6.284643409074954e48,-0.9986651835372636,8.0
45.849961042404175,154.0,62.666666666666664,12.333333333333334,142.5,1.3888888888888888,7.92437298451349e23,6.284371868283665e48,1.1754260235339582e25,-0.9999889396133522,0.1296647512637392,0.13768963906656884,0.3997598787554229,6.284371868283665e48,-0.9986651835372636,8.0
51.044837951660156,178.0,63.94444444444444,12.944444444444445,136.72222222222223,1.4444444444444444,7.924649524550573e23,6.284342004155456e48,1.1754359869310912e25,-0.9999889396659125,0.1299287081733904,0.13675247858646994,0.3997598787554229,6.284342004155456e48,-0.9986651835372636,8.0
56.05882692337036,201.0,76.05555555555556,12.944444444444445,109.22222222222223,1.4444444444444444,7.925219658189402e23,6.284342003624087e48,1.1754565281592809e25,-0.9999889396659135,0.1299287081733904,0.13675247858646994,0.3997553413106608,6.284342003624087e48,-0.9986651835372636,8.0
61.1897509098053,224.0,78.1,13.75,164.95,1.5,7.126837846930941e23,4.010277694143556e48,8.184811179430109e24,-0.999992941980075,0.1299287081733904,0.13674983859307166,0.3997553413106608,4.010277694143556e48,-0.9986651835372636,8.0
66.22162008285522,246.0,71.57142857142857,13.523809523809524,128.47619047619048,1.5714285714285714,7.138024812346355e23,4.008695657811231e48,8.1829287549364e24,-0.9999929447644318,0.13044923546760132,0.13727298072332547,0.3997553413106608,4.008695657811231e48,-0.9986651835372636,6.0
71.31031012535095,268.0,92.25,12.75,87.45,1.5,1.2994560404786132e23,1.598814642376548e47,1.5343002804271135e24,-0.9999997186113665,0.13044923546760132,0.13727298072332547,0.3997553413106608,1.598814642376548e47,-0.9986651835372636,6.0
76.47026896476746,290.0,105.15,12.75,104.25,1.5,1.2989029023123844e23,1.5987992341635152e47,1.5343002804273433e24,-0.9999997186140783,0.13044923546760132,0.13727298072332547,0.3997554606143314,1.5987992341635152e47,-0.9986651835372636,6.0
81.63114595413208,312.0,121.7,12.75,108.65,1.5,1.2989011759625563e23,1.5987992335516789e47,1.5343002804273433e24,-0.9999997186140784,0.1304492354661605,0.13727298069763946,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
86.85485601425171,334.0,123.9047619047619,12.571428571428571,104.85714285714286,1.4761904761904763,1.2989011759625563e23,1.5987992335516789e47,1.5343002805085976e24,-0.9999997186140784,0.1304492354661605,0.13727298069763946,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
92.05069494247437,356.0,131.9047619047619,13.142857142857142,123.38095238095238,1.5238095238095237,1.2989011759625563e23,1.5987992335516789e47,1.5343002805085976e24,-0.9999997186140784,0.13044923546639178,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
