time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
241.96539092063904,7.657754042246523e10,1.0,3.0,6631.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
26.937340021133423,13.337556233931402,1.0,3.0,7563.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
26.937340021133423,13.337556233931402,1.0,3.0,7563.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
241.96539092063904,7.657754042246523e10,1.0,3.0,6631.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1467.9400119781494,2.3286586544573297e13,1.0,3.0,1384.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
179.9078049659729,7.657754042246523e10,1.0,3.0,6894.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
20.184973001480103,13.337556233931402,1.0,3.0,7602.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1306.945599079132,2.3286586544573297e13,1.0,3.0,2062.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1306.945599079132,2.3286586544573297e13,1.0,3.0,2062.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
241.96539092063904,7.657754042246523e10,1.0,3.0,6631.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
81.44088101387024,13.337556233931402,1.0,3.0,7303.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.00693702697754,6.85638489125953,2.0,3.5,7613.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.248600006103516,1.0,2.0,3.5,7611.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.432343006134033,0.9999999999999639,2.0,3.5,7611.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.1513259410858,4.195136152580496e26,2.0,5.0,7.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
1070.0555379390717,6.200535401336688e14,2.0,0.0,3054.0,-0.014915408491089417,true,3.9314701151310636e27,9.203808151676582e10,1.0,2.33931938773426e26,0.0037602365189548514,5.70323876889487e53,2.8065321058542242e13,5.70323876889487e53,1.0,3.566863459457645e26,2.34e26
27.41777992248535,6.199662825860672e14,2.0,0.0,7560.0,-0.3110855084191276,true,3.9315030353967536e27,9.202512938157205e10,1.0,2.33899018507737e26,0.0037548822467949883,5.703208346597343e53,2.8061371543008965e13,5.703208346597343e53,1.0,3.56662204417592e26,2.34e26
18.689703941345215,0.9999999999999639,2.0,3.5,7609.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.309165954589844,6.85638489125953,2.0,3.5,7611.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.303215980529785,1.0,2.0,3.5,7601.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.689703941345215,0.9999999999999639,2.0,3.5,7609.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.248600006103516,1.0,2.0,3.5,7611.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.0884759426117,4.130640882407149e69,2.0,5.0,16.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
27.41777992248535,6.199662825860672e14,2.0,0.0,7560.0,-0.3110855084191276,true,3.9315030353967536e27,9.202512938157205e10,1.0,2.33899018507737e26,0.0037548822467949883,5.703208346597343e53,2.8061371543008965e13,5.703208346597343e53,1.0,3.56662204417592e26,2.34e26
18.309165954589844,6.85638489125953,2.0,3.5,7611.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.432343006134033,0.9999999999999639,2.0,3.5,7611.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
27.41777992248535,6.199662825860672e14,2.0,0.0,7560.0,-0.3110855084191276,true,3.9315030353967536e27,9.202512938157205e10,1.0,2.33899018507737e26,0.0037548822467949883,5.703208346597343e53,2.8061371543008965e13,5.703208346597343e53,1.0,3.56662204417592e26,2.34e26
