time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.530384063720703,13.337556233931402,1.0,3.0,7300.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
23.978821992874146,6.188748807516625e14,2.0,0.0,7254.0,-0.4325468462415931,true,3.931914796205422e27,9.18631263858599e10,1.0,2.33487257699068e26,0.0036882342228796716,5.702829660951074e53,2.801197170750468e13,5.702829660951074e53,1.0,3.563602464912352e26,2.33e26
73.66758799552917,3.3306720412389727e13,5.0,0.0,7015.0,-0.6431590656284761,true,3.399393313988611e27,1.3566377765584558e10,1.0,(2.92253641857522e31/sqrt_abs(v1)),-0.1617454786276078,4.762856218604711e53,1.8086385146139868e12,4.762856218604711e53,5.0,3.059729989044293e26,(2.92e31/sqrt_abs(v1))
758.8668460845947,2.0013671782349425e6,6.0,0.0,4273.0,-0.9047830923248054,true,1.8496687958058428e27,26888.205022713315,1.0,(4.76727080005723e7*(v3/v1)),-0.7010316340081191,1.6987004600932372e53,138709.8000986507,1.6987004600932372e53,6.0,1.398267579568077e26,(4.77e7*(v3/v1))
18.00962495803833,2895.066803959586,7.0,0.0,7290.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3*pow3((5.15106784367441e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368118473466,2.402889089882707e52,17.0,4.735345093284161e25,(v3*pow3((5.15e8/v1)))
69.00827312469482,2.4856064557288615e6,8.0,0.0,7036.0,-0.8513904338153504,true,6.954689337968341e26,114529.52079888855,1.0,(2.87985247874766e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341215297,1.714048864245599e52,277423.67934875155,1.714048864245599e52,18.0,3.2833241216136176e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
976.8688719272614,0.39976335023407883,9.0,0.0,3381.0,-0.9986651835372636,true,9.462605185285362e25,0.21164717762068785,1.0,(v3/((pow2(v1)/v2)/5.888873018320119e-11)),-0.9992789011880162,4.097192288641e50,0.1581461922841673,4.097192288641e50,21.0,6.544382709063021e24,(v3/((pow2(v1)/v2)/5.89e-11))
1447.3549921512604,0.3997633753881627,10.0,0.0,1453.0,-0.9986651835372636,true,9.462604105174487e25,0.2116471634537979,1.0,(v3*((v2/(v1/5.888873124144589e-11))/v1)),-0.9992789011880165,4.097192288639172e50,0.1581461855419641,4.097192288639172e50,31.0,6.544384443738021e24,(v3*((v2/(v1/5.89e-11))/v1))
1631.9768340587616,4.863584897061283,11.0,1.0,690.0,-0.9986651835372636,true,9.462604509974151e25,0.21964336269186874,1.0,(5.888872076623919e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430368,4.097185725959505e50,0.33623038758357116,4.097185725959505e50,22.0,6.544361840528809e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
1544.7477519512177,0.3411364271677352,12.0,1.0,1051.0,-0.9986651835372636,true,3.4068244622494993e25,0.24406059125459698,1.0,(v3*((v2*log(v2))/(pow2(v1)/9.37774886345486e-13))),-0.999850833121902,8.475473437297796e49,0.1548911435751417,8.475473437297796e49,93.0,3.168301355715647e24,(v3*((v2*log(v2))/(pow2(v1)/9.38e-13)))
1715.2456269264221,2.7971699851826024e6,12.0,0.0,348.0,-0.9181312569521691,true,4.633252350444876e25,16833.380901396333,2.0,(v3*(3.65272848885148e-5+(v2/(pow2(v1)/5.871655709507199e-11)))),-0.9996363173924017,2.0663985997503645e50,141622.98567866842,2.0663985997503645e50,25.0,5.820487605864569e24,(v3*(3.65e-5+(v2/(pow2(v1)/5.87e-11))))
