time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.01740598678589,13.337556233931402,1.0,3.0,7187.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
37.01740598678589,13.337556233931402,1.0,3.0,7187.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
70.56116604804993,13.337556233931402,1.0,3.0,7029.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
70.56116604804993,13.337556233931402,1.0,3.0,7029.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.749664068222046,0.9999999999999639,2.0,3.5,7310.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.248799085617065,6.189208090581128e14,2.0,0.0,7282.0,-0.014915408491089417,true,3.9318974685118005e27,9.18699437861962e10,1.0,2.3350458539269e26,0.003691026872212788,5.70284552843154e53,2.801405054841562e13,5.70284552843154e53,1.0,3.5637295346655774e26,2.34e26
13.258677959442139,6.85638489125953,2.0,3.5,7311.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.501646041870117,0.9999999999999639,2.0,3.5,7310.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.590034008026123,6.85638489125953,2.0,3.5,7299.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.30434012413025,6.188885965296019e14,2.0,0.0,7276.0,-0.014915408491089417,true,3.9319096215578836e27,9.186516229696492e10,1.0,2.33492432346607e26,0.003689068093703174,5.702834398899676e53,2.8012592521170797e13,5.702834398899676e53,1.0,3.563640412327633e26,2.33e26
16.590034008026123,6.85638489125953,2.0,3.5,7299.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.235955953598022,0.9999999999999639,2.0,3.5,7311.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
20.30434012413025,6.188885965296019e14,2.0,0.0,7276.0,-0.014915408491089417,true,3.9319096215578836e27,9.186516229696492e10,1.0,2.33492432346607e26,0.003689068093703174,5.702834398899676e53,2.8012592521170797e13,5.702834398899676e53,1.0,3.563640412327633e26,2.33e26
13.258677959442139,6.85638489125953,2.0,3.5,7311.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.235955953598022,0.9999999999999639,2.0,3.5,7311.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
23.978821992874146,6.188748807516625e14,2.0,0.0,7254.0,-0.4325468462415931,true,3.931914796205422e27,9.18631263858599e10,1.0,2.33487257699068e26,0.0036882342228796716,5.702829660951074e53,2.801197170750468e13,5.702829660951074e53,1.0,3.563602464912352e26,2.33e26
1711.7449340820312,3.304972378314882,3.0,4.0,362.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
20.25631093978882,1.2596250689771215e26,3.0,2.0,7276.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
20.441000938415527,0.9999999996599395,3.0,4.0,7275.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.839344024658203,4.142255433331441e23,3.0,2.0,7302.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
35.5348961353302,27.6751124678628,3.0,3.0,7194.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.280676126480103,3.3345931429085445e7,3.0,3.5,7311.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
31.576673984527588,1.2596250689771215e26,3.0,2.0,7213.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
35.5348961353302,27.6751124678628,3.0,3.0,7194.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.6233229637146,3.3345931429085456e7,3.0,3.5,7310.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1657.304113149643,3.304972378314882,3.0,4.0,586.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.785882949829,1.0,3.0,3.0,1.0,100.0,true,4.16540205390449e27,1.0,0.0,(v1-v1),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v1-v1)
20.441000938415527,0.9999999996599395,3.0,4.0,7275.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1013.5000381469727,4.142255433331441e23,3.0,2.0,3233.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
21.102802991867065,1.2596250689771215e26,3.0,2.0,7271.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
35.5348961353302,27.6751124678628,3.0,3.0,7194.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
20.441000938415527,0.9999999996599395,3.0,4.0,7275.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
14.6233229637146,3.3345931429085456e7,3.0,3.5,7310.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1682.2729580402374,3.304972378314882,3.0,4.0,483.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1013.5000381469727,4.142255433331441e23,3.0,2.0,3233.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
21.102802991867065,1.2596250689771215e26,3.0,2.0,7271.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
20.3409321308136,27.6751124678628,3.0,3.0,7276.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1793.9954390525818,3.304972378314882,3.0,4.0,25.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
20.441000938415527,0.9999999996599395,3.0,4.0,7275.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.839344024658203,4.142255433331441e23,3.0,2.0,7302.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
