time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.291451930999756,1.0,0.0,7.2727272727272725,7.809152518181819e8,0.8181818181818182,1.4429225941724242e26,3.0021309506584615e53,2.8730611966110904e27,-0.47163010436651776,0.9970903598887503,0.9999999853954384,0.9999999996599395,3.0021309506584615e53,-0.9047830923248054,6.0
17.364792108535767,18.0,5.428571428571429,5.714285714285714,34.714285714285715,0.8571428571428571,6.54436600035088e24,4.09719228885806e50,9.462615589114221e25,-0.999278901187978,0.15814625722632167,0.21164731407880447,0.3997631079452641,4.09719228885806e50,-0.9986651835372636,3.0
22.499760150909424,50.0,16.444444444444443,6.777777777777778,47.44444444444444,0.8888888888888888,5.102431867421161e24,2.4757311336445273e50,6.250943588614371e25,-0.9995642755688544,0.15470404276952265,0.13061303819615372,0.3997631079399007,2.4757311336445273e50,-0.9986651835372636,3.0
27.543378114700317,79.0,22.583333333333332,8.583333333333334,285.8333333333333,1.0833333333333333,3.1682890416879256e24,8.47547343855212e49,3.4068288756723507e25,-0.99985083312188,0.15489119337934018,0.2116473140751146,0.3411365138762815,8.47547343855212e49,-0.9991101223581758,3.0
32.70025300979614,105.0,32.84615384615385,9.538461538461538,1.382840872971012e307,1.1538461538461537,1.404845117762307e24,2.566698044043802e49,2.652825767860301e25,-0.9999548265548724,0.14029854019243493,0.1982766321053137,0.34113649637603854,2.566698044043802e49,-0.9986651835372636,3.0
37.756247997283936,129.0,39.57142857142857,9.857142857142858,187691.2857142857,1.2142857142857142,1.3398865079572732e24,2.263620271249669e49,2.0821957841149157e25,-0.9999601606716652,0.1402985322949708,0.19827661270519165,0.3411364961425288,2.263620271249669e49,-0.9991101223581758,3.0
42.94939398765564,148.0,54.42857142857143,9.857142857142858,187691.2857142857,1.2142857142857142,1.3555864033913839e24,2.2632059613808905e49,2.0803208467572534e25,-0.9999601679634478,0.1402985322949708,0.19827661270519165,0.3411364961425288,2.2632059613808905e49,-0.9991101223581758,3.0
48.149075984954834,174.0,62.333333333333336,10.133333333333333,175187.4,1.2666666666666666,1.3559290688334153e24,2.261953790789184e49,2.0743154278678934e25,-0.9999601900014353,0.1402985322949708,0.19827661270519165,0.3411364961425288,2.261953790789184e49,-0.9991101223581758,3.0
53.33822011947632,200.0,68.72222222222223,11.666666666666666,8.119453540727239e47,1.2222222222222223,1.2783729326087447e24,1.974141780996353e49,2.0703998511827965e25,-0.9999652554434189,0.12596490961292559,0.1522492372318421,0.3411364961425288,1.974141780996353e49,-0.9991101223581758,3.0
58.431889057159424,226.0,91.76470588235294,10.882352941176471,1.0574665499190092e307,1.2352941176470589,1.3426461572355172e24,1.6453130825423174e49,1.9342352605515688e25,-0.9999710427720844,0.12971016081412878,0.1750383013601784,0.3411364961425288,1.6453130825423174e49,-0.9991101223581758,3.0
63.556499004364014,251.0,80.04761904761905,12.80952380952381,8.560443499344361e306,1.2857142857142858,1.2618456205630254e24,1.6410984172275977e49,1.520766458516838e25,-0.9999711169494707,0.12232982029137394,0.14894613151157235,0.3403713353772254,1.6410984172275977e49,-0.9991101223581758,3.0
68.74580192565918,275.0,84.92,15.12,7.190772539449263e306,1.4,1.1451081467304916e24,1.2600453706462018e49,1.520766458516838e25,-0.9999778234177015,0.12232832696667319,0.14894613151157235,0.31165786409930596,1.2600453706462018e49,-0.9991101223581758,3.0
73.88333296775818,298.0,97.25,11.65,2.14876824295e9,1.25,1.072161121732924e24,1.0686690543544237e49,1.276320577299956e25,-0.9999811916080279,0.12575464468899844,0.13254552130012004,0.3219324951832806,1.0686690543544237e49,-0.9991101223581758,3.0
78.92774891853333,321.0,106.8,11.6,2.148768242e9,1.25,1.072161121732924e24,1.0686690543544237e49,1.276320577299956e25,-0.9999811916080279,0.12575464468899844,0.13254552130012004,0.3219324951832806,1.0686690543544237e49,-0.9991101223581758,3.0
84.03810906410217,343.0,115.04761904761905,12.285714285714286,8.560443499344361e306,1.2857142857142858,1.072161121732924e24,9.337836646685358e48,1.2763205773210322e25,-0.9999835655677399,0.12575464468899844,0.13254552130012004,0.32193249518402395,9.337836646685358e48,-0.9991101223581758,3.0
89.23990797996521,365.0,120.36363636363636,13.318181818181818,Inf,1.3181818181818181,7.660464016323618e23,4.697087778629131e48,1.032499909327298e25,-0.999991733206112,0.1257546446887812,0.13254552128310476,0.3219324952141885,4.697087778629131e48,-0.9991101223581758,3.0
94.2812659740448,386.0,140.45454545454547,13.318181818181818,Inf,1.3181818181818181,7.660464016323618e23,4.697087778629131e48,1.032499909327298e25,-0.999991733206112,0.1257546446887812,0.13254552128310476,0.3219324952141885,4.697087778629131e48,-0.9991101223581758,3.0
99.416827917099,408.0,152.47826086956522,13.347826086956522,Inf,1.3478260869565217,7.660464016323618e23,4.697087778629131e48,1.032499909327298e25,-0.999991733206112,0.1257546446887812,0.13254552128310476,0.3219324952140833,4.697087778629131e48,-0.9991101223581758,3.0
104.56507802009583,430.0,154.625,13.75,Inf,1.375,7.660464016323618e23,4.697087778629131e48,1.032499909327298e25,-0.999991733206112,0.12536767789524636,0.13254552130012004,0.3219324952140833,4.697087778629131e48,-0.9991101223581758,3.0
109.71647000312805,452.0,164.04,14.08,Inf,1.4,7.276203012297101e23,3.4273938774108384e48,6.928087663815823e24,-0.9999939678455901,0.12536767970223758,0.13254552130012004,0.3219324952140833,3.4273938774108384e48,-0.9991101223581758,3.0
114.92644691467285,474.0,163.32142857142858,15.285714285714286,Inf,1.4285714285714286,6.945795772949465e23,3.1535745273564746e48,6.810916554499283e24,-0.9999944497629475,0.12536768242287727,0.13254552130012004,0.32193249535589524,3.1535745273564746e48,-0.9991101223581758,3.0
120.08090496063232,496.0,165.17857142857142,15.285714285714286,Inf,1.4285714285714286,6.945795772949465e23,3.1535745273564746e48,6.810916554499283e24,-0.9999944497629475,0.12536768408146204,0.13254552130012004,0.32193250500065523,3.1535745273564746e48,-0.9991101223581758,3.0
125.11057496070862,517.0,174.75862068965517,15.448275862068966,Inf,1.5172413793103448,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.12536768482442442,0.13254552130012004,0.32193250500065523,1.996621664322623e48,-0.9991101223581758,3.0
130.31563210487366,539.0,174.25,15.90625,Inf,1.53125,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.1253676861389369,0.13254552130012004,0.32193250596920064,1.996621664322623e48,-0.9991101223581758,3.0
135.54029893875122,561.0,188.0,15.533333333333333,5.992310449541053e306,1.5,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.12436746047739669,0.13068605028207847,0.32193250630304854,1.996621664322623e48,-0.9991101223581758,3.0
140.68484210968018,583.0,176.2,15.533333333333333,5.992310449541053e306,1.5,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.1299079437415973,0.13835888343980032,0.32193250630304854,1.996621664322623e48,-0.9991101223581758,3.0
145.71206903457642,604.0,175.3,15.566666666666666,Inf,1.5,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.11582259456775824,0.13922486573850795,0.32193250630304854,1.996621664322623e48,-0.9991101223581758,3.0
150.9403829574585,626.0,189.67741935483872,15.67741935483871,Inf,1.4838709677419355,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.11582259456775824,0.13922486573850795,0.32193250630304854,1.996621664322623e48,-0.9991101223581758,3.0
156.00779509544373,647.0,204.48387096774192,15.67741935483871,Inf,1.4838709677419355,5.364982087979997e23,1.996621664322623e48,5.787113505600198e24,-0.999996485980133,0.11582259456775824,0.13922486573850795,0.32193250630304854,1.996621664322623e48,-0.9991101223581758,3.0
161.1406900882721,668.0,200.40625,15.8125,5.6177910464447366e306,1.46875,4.343696393924347e23,1.2969783555495395e48,4.264513378874662e24,-0.9999977173403505,0.11582259456775824,0.1377872704109056,0.32193250630304854,1.2969783555495395e48,-0.9991101223581758,3.0
166.36611104011536,689.0,202.78787878787878,16.242424242424242,Inf,1.5151515151515151,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.1377872704109056,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
171.37213611602783,709.0,215.27272727272728,16.0,Inf,1.4848484848484849,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.1377872704109056,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
176.59408593177795,730.0,222.0,16.08823529411765,Inf,1.5,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.13922397787782675,0.3191921491463382,5.7164332666859754e47,-0.9991101223581758,3.0
181.74234294891357,751.0,218.71428571428572,16.457142857142856,Inf,1.5142857142857142,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.13768448534936548,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
186.90203595161438,772.0,241.61290322580646,15.516129032258064,5.799010112459083e306,1.4838709677419355,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.13768448534936548,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
192.0649769306183,793.0,252.6451612903226,15.451612903225806,5.799010112459083e306,1.4838709677419355,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.13696732098569764,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
197.12144899368286,814.0,255.0,15.806451612903226,5.799010112459083e306,1.4838709677419355,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.13326031256420265,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
202.31211495399475,835.0,262.8125,15.625,5.6177910464447366e306,1.46875,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.133549227059082,0.3219324952141972,5.7164332666859754e47,-0.9991101223581758,3.0
207.46659803390503,856.0,262.0,15.636363636363637,5.4475549541282296e306,1.4848484848484849,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.13386139231604025,0.32193249549485453,5.7164332666859754e47,-0.9991101223581758,3.0
212.5049021244049,876.0,267.54545454545456,15.878787878787879,Inf,1.4545454545454546,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.1340836957894579,0.32193249549485453,5.7164332666859754e47,-0.9991101223581758,3.0
217.55393195152283,896.0,277.3529411764706,15.970588235294118,Inf,1.4705882352941178,2.7878002014081547e23,5.7164332666859754e47,3.3354780678789956e24,-0.9999989939175545,0.11582259456775824,0.1343310370607591,0.32193249549485453,5.7164332666859754e47,-0.9991101223581758,3.0
222.59361696243286,916.0,299.3448275862069,14.551724137931034,7.850224510610435e80,1.4137931034482758,1.8955837912579583e23,2.2389296720456488e47,1.5143115787631255e24,-0.9999996059522197,0.11582259509628703,0.13463124246740327,0.32193249549485453,2.2389296720456488e47,-0.9991101223581758,3.0
227.69161200523376,936.0,311.07142857142856,14.214285714285714,6.775491393086388e80,1.3928571428571428,1.8977612640077402e23,2.2346944209434854e47,1.514434628406166e24,-0.9999996066976167,0.11582259514199739,0.13768066956117436,0.32193249549485453,2.2346944209434854e47,-0.9991101223581758,3.0
232.71138405799866,956.0,324.5,14.178571428571429,2.5236002580133105e13,1.4285714285714286,1.9004334874290203e23,2.22872415553496e47,1.514664779442078e24,-0.9999996077483732,0.11582259514199739,0.13768066956117436,0.32193249549485453,2.22872415553496e47,-0.9991101223581758,3.0
