time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1109.1081759929657,0.511494120967521,2.0,0.0,2126.0,100.0,true,5.446702271734509,0.1888210550850307,1.0,12.9500776762216,1.2913272308789914e-5,4.429286546356493,0.13011740095848737,4.429286546356493,1.0,1.6506085838058344,13.0
1800.2692430019379,0.30089620062566863,5.0,0.0,0.0,-0.48444444444444446,true,3.61837750864777,0.16822134140653405,1.0,log((8.38911382660762e6/v1)),-0.26706985819709694,3.2463156959481734,0.12452092368808243,3.2463156959481734,8.0,1.5845124571985518,log((8.39e6/v1))
1706.4494490623474,0.30089143336398194,7.0,0.0,286.0,-0.48444444444444446,true,3.6183201807306045,0.16821811668784467,1.0,log((v1+(8.38863109246174e6/v1))),-0.2671436601987274,3.245988809956425,0.12450766242427116,3.245988809956425,32.0,1.5843063666202886,log((v1+(8.39e6/v1)))
623.3525500297546,0.31621458754413784,8.0,0.0,3652.0,-0.48444444444444446,true,3.501534265858032,0.16651046764854902,2.0,log((-1.08474829204858e7/(-2.3299666697885-v1))),-0.2925916868251507,3.1332736635100655,0.12190945743962026,3.1332736635100655,16.0,1.5492450800047304,log((-1.08e7/(-2.33-v1)))
1046.5664880275726,0.3780473758357675,9.0,0.0,2320.0,-0.5528205128205128,true,4.98656052169763,0.13798359943799218,2.0,log((1.52048112083764e6/sqrt_abs((6.55464762108852-v1)))),-0.36225635102662457,2.824712888135351,0.10377100399150366,2.824712888135351,512.0,1.2981524922120238,log((1.52e6/sqrt_abs((6.55-v1))))
151.2291350364685,0.44929196618616807,10.0,0.0,5149.0,-0.49333333333333335,true,5.165911145134494,0.11361108954991646,2.0,(exp((v1/(11.0310444363097-v1)))--12.0805846781913),-0.38072518274489864,2.7429101966191087,0.09777066581488514,2.7429101966191087,129.0,1.2236832424681998,(exp((v1/(11.0-v1)))--12.1)
1649.9361009597778,0.4115965106566185,11.0,0.0,459.0,-0.6132570216519592,true,4.075740685170901,0.12610101093849307,3.0,(12.0941816490726+(-3035.16855790768/(exp(v1)-1366.85862299494))),-0.458772086377352,2.3972225603336823,0.09544024040374002,2.3972225603336823,7.0,1.1919167391024574,(12.1+(-3040.0/(exp(v1)-1370.0)))
420.4682619571686,0.40954209941728437,12.0,0.0,4300.0,-0.5551261345731549,true,4.057670489918165,0.12664823284667065,3.0,(12.0765800026228+sqrt_abs((-4608.31228539068/(904.105721180505-exp(v1))))),-0.4649417030402112,2.36989591312914,0.09438106900185673,2.36989591312914,65.0,1.1776336935296188,(12.1+sqrt_abs((-4610.0/(904.0-exp(v1)))))
1608.739674091339,0.41222888590982104,13.0,0.0,584.0,-0.5951868945143837,true,3.999389269106876,0.1259335097512976,3.0,(12.0995996712375-(2.13405278506622e6/(exp((v1+v1))-928756.051339398))),-0.46521674262196544,2.368677699741082,0.0952648518680764,2.368677699741082,19.0,1.1887549542767386,(12.1-(2.13e6/(exp((v1+v1))-929000.0)))
364.8570930957794,0.2805858594847982,14.0,0.0,4479.0,-0.6300854700854701,true,3.3741388594914277,0.1222837861887732,3.0,(8.80295611963632+sqrt_abs((50.2259931617267-(v1*(5.27737171660417-log(v1)))))),-0.4824810295964965,2.2922102131578304,0.08551096561330583,2.2922102131578304,4097.0,1.1181609743769894,(8.8+sqrt_abs((50.2-(v1*(5.28-log(v1))))))
