time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.980089902877808,1.0,0.0,7.0,7.158402666666666e8,0.8333333333333334,1.4575612639847475,3.1398322833525496,3.2557599604559098,-0.2911109281370222,0.11535047083426844,0.15936700738807724,0.30080024663483723,3.1398322833525496,-0.48444444444444446,0.0
16.465247869491577,13.0,2.75,10.125,42.625,2.25,1.4442828333772106,2.9794892998616995,3.291507605725421,-0.3273120301351211,0.11448383150097993,0.1505138827439882,0.30080034614059387,2.9794892998616995,-0.5117948717948718,0.0
21.50864601135254,29.0,5.5,11.6,9.671406556917034e23,2.7,1.1498106853828334,2.2754040194625134,3.501534265819469,-0.4862754128549239,0.09287978827274795,0.12364703751297886,0.3008006943366315,2.2754040194625134,-0.5302564102564102,0.0
26.52760100364685,43.0,9.272727272727273,12.545454545454545,154.0909090909091,2.909090909090909,1.1496784592042175,2.2754019327019916,3.501534265819469,-0.48627588398891963,0.09188378081916025,0.1246351192114423,0.3008008435587532,2.2754019327019916,-0.5582905982905982,0.0
31.751774072647095,62.0,12.0,14.214285714285714,2.4649094095680584e68,3.142857142857143,1.0998945716274178,2.0123206255418755,3.3795327276134532,-0.5456725163014275,0.08872751068009109,0.11300966694110263,0.30080165664372227,2.0123206255418755,-0.7148717948717949,0.0
36.95172691345215,77.0,12.8,10.1,2.74877908742e10,2.3,1.1082266956083364,1.9515563986333777,3.4546882579520393,-0.5593914326410108,0.08945826017530836,0.11350184028766959,0.30074218050474083,1.9515563986333777,-0.5774358974358974,0.0
42.20284986495972,95.0,20.9,10.1,2.74877908742e10,2.3,1.108223747547267,1.9515533299306778,3.484179060238983,-0.5593921254709497,0.08945791745007876,0.11318905445525938,0.3007424294312962,1.9515533299306778,-0.6132570216519592,0.0
47.23109793663025,112.0,19.916666666666668,12.0,2.2906492486166668e10,2.9166666666666665,1.0915749368585987,1.8874938330574476,3.275872000539774,-0.5738550245000615,0.08941141957313851,0.11318905445525938,0.3007425787834243,1.8874938330574476,-0.6132570216519592,0.0
52.30440592765808,129.0,27.692307692307693,13.692307692307692,8.179864589445637e35,3.1538461538461537,1.0807291545476048,1.7823118541703638,3.238022322311764,-0.5976022659642974,0.08775906232698875,0.11318905445525938,0.30074277791515597,1.7823118541703638,-0.6369230769230769,0.0
57.38369393348694,146.0,39.0,11.916666666666666,8.861519971899439e35,2.6666666666666665,0.9739041597224054,1.6237531189464427,3.3554594391729378,-0.6334005330388168,0.08076745800072425,0.11318905445525938,0.3007431263834793,1.6237531189464427,-0.6132570216519592,0.0
62.506407022476196,163.0,46.666666666666664,11.916666666666666,8.861519971899439e35,2.6666666666666665,0.9739041597224054,1.6237531189464427,3.3554594391729378,-0.6334005330388168,0.08076745800072425,0.11318905445525938,0.3007433255012603,1.6237531189464427,-0.6132570216519592,0.0
67.66670203208923,180.0,35.57142857142857,14.0,6.588122883467704e17,3.0714285714285716,0.9739966343050331,1.5449229703291754,2.549737667941466,-0.651198245096369,0.08074980951564464,0.11318905445525938,0.29759771265151275,1.5449229703291754,-0.6132570216519592,0.0
72.87385487556458,197.0,44.785714285714285,13.857142857142858,3.926827322964286e10,3.0714285714285716,0.9786371392185976,1.5448600161365011,2.5497378083772624,-0.6512124584476526,0.08103826670673536,0.11318905445525938,0.29759772904275655,1.5448600161365011,-0.6132570216519592,0.0
77.96284198760986,213.0,53.666666666666664,14.6,3.6650388353933334e10,3.2,0.9786371392185976,1.5448600161365011,2.5497378083772624,-0.6512124584476526,0.08103826670673536,0.11318905445525938,0.29759772904275655,1.5448600161365011,-0.6132570216519592,0.0
83.23117899894714,229.0,55.76470588235294,15.235294117647058,3.2338578642235294e10,3.2941176470588234,0.9147638022199973,1.380617737856519,2.6440603210880145,-0.6882939155776622,0.07676004125208642,0.1038258391398182,0.3008031100275069,1.380617737856519,-0.7169230769230769,0.0
88.4947030544281,245.0,56.4375,14.4375,50563.5625,3.125,0.9147638022199973,1.380617737856519,2.6440603210880145,-0.6882939155776622,0.07676004125208642,0.1038258391398182,0.3008036039970466,1.380617737856519,-0.7415384615384616,0.0
93.70525598526001,261.0,67.25,14.4375,50563.5625,3.125,0.9145739328700215,1.3801400333831082,2.658241841267454,-0.6884017683067956,0.07669176930481868,0.10422179658507806,0.3008037521817892,1.3801400333831082,-0.7415384615384616,0.0
99.0037579536438,277.0,79.625,14.4375,50563.5625,3.125,0.9145739328700215,1.3801400333831082,2.658241841267454,-0.6884017683067956,0.07669176930481868,0.10422179658507806,0.3008039991500846,1.3801400333831082,-0.7415384615384616,0.0
104.17750597000122,293.0,79.375,14.4375,1.4074070963133856e14,3.0,0.9145739328700215,1.3801400333831082,2.167682737089091,-0.6884017683067956,0.07669176930481868,0.10422179658507806,0.2530054100948762,1.3801400333831082,-0.7483760683760684,0.0
109.39464592933655,309.0,85.33333333333333,13.6,1.1984620899082106e307,2.8666666666666667,0.9145739328700215,1.3801400333831082,2.658241841267454,-0.6884017683067956,0.07669176930481868,0.10403686535648089,0.3008044930631423,1.3801400333831082,-0.7483760683760684,0.0
114.58917808532715,325.0,88.42857142857143,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.10466872029486922,0.30080464123094147,1.37988261752491,-0.7483760683760684,0.0
119.60711002349854,341.0,99.57142857142857,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.10466872029486922,0.30080488817099826,1.37988261752491,-0.7483760683760684,0.0
124.67168807983398,357.0,99.875,14.0625,1.1235582092889473e307,2.9375,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.1040936902786272,0.30080523387390146,1.37988261752491,-0.7483760683760684,0.0
129.9499979019165,374.0,100.5625,14.0625,1.1235582092889473e307,2.9375,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.10436709924501915,0.3008054314115158,1.37988261752491,-0.749059829059829,0.0
135.05748391151428,390.0,113.375,14.0625,1.1235582092889473e307,2.9375,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.10436709924501915,0.30080752356049717,1.37988261752491,-0.749059829059829,0.0
140.13784289360046,406.0,108.5625,14.0625,1.1235582092889473e307,2.9375,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.10436709924501915,0.3008077223625303,1.37988261752491,-0.749059829059829,0.0
145.3140048980713,422.0,120.75,14.5,99386.9375,3.0,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.10186848527483534,0.2502937872762694,1.37988261752491,-0.7517948717948718,0.0
150.51266193389893,438.0,129.0,13.866666666666667,14261.666666666666,2.933333333333333,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.09840057767395165,0.2503114528622922,1.37988261752491,-0.7511111111111111,0.0
155.74993109703064,454.0,96.8,13.866666666666667,14259.6,2.933333333333333,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.09840057767395165,0.250322547561388,1.37988261752491,-0.7511111111111111,0.0
160.95070695877075,470.0,107.93333333333334,13.866666666666667,14261.666666666666,2.933333333333333,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.09840057767395165,0.25033134194249496,1.37988261752491,-0.7511111111111111,0.0
166.06470894813538,485.0,109.8125,14.0625,13402.375,3.0,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.09840057767395165,0.25034006450355917,1.37988261752491,-0.7511111111111111,0.0
171.1578769683838,500.0,114.88235294117646,14.882352941176471,197657.41176470587,3.176470588235294,0.9139814194453246,1.37988261752491,2.672683054662121,-0.6884598858342089,0.07660116047789244,0.09840057767395165,0.250350867651696,1.37988261752491,-0.7511111111111111,0.0
176.16231608390808,515.0,120.6470588235294,15.352941176470589,197525.0588235294,3.2941176470588234,0.9139814194453246,1.3790522393055569,2.651063883391158,-0.6886473627412824,0.07660116047789244,0.09971283639304339,0.2503594308752748,1.3790522393055569,-0.747008547008547,0.0
181.39504098892212,531.0,134.05882352941177,15.352941176470589,197525.0588235294,3.2941176470588234,0.9139814194453246,1.3790522393055569,2.651063883391158,-0.6886473627412824,0.07660116047789244,0.09971283639304339,0.2503721449745033,1.3790522393055569,-0.747008547008547,0.0
186.39538288116455,546.0,142.94117647058823,15.352941176470589,197496.17647058822,3.2941176470588234,0.9139814194453246,1.3790522393055569,2.651063883391158,-0.6886473627412824,0.07660116047789244,0.09971283639304339,0.25038470398873874,1.3790522393055569,-0.747008547008547,0.0
191.46041798591614,562.0,133.93333333333334,13.333333333333334,52557.46666666667,3.066666666666667,0.9061873470802936,1.2255380331137478,2.3294749089378772,-0.7233067118160987,0.07442855801016207,0.09971283639304339,0.2503971099157015,1.2255380331137478,-0.7483760683760684,0.0
196.72149801254272,579.0,153.21428571428572,13.071428571428571,56310.0,3.0,0.9061873470802936,1.2255380331137478,2.3294749089378772,-0.7233067118160987,0.07442855801016207,0.09971283639304339,0.2504093647257211,1.2255380331137478,-0.7483760683760684,0.0
201.79508900642395,595.0,142.46666666666667,14.2,52563.46666666667,3.2666666666666666,0.8757493666683762,1.176171967964398,2.0473883898398704,-0.7344522320054394,0.07074849170166282,0.09971283639304339,0.18275529981540545,1.176171967964398,-0.7483760683760684,0.0
206.81365704536438,611.0,154.0,14.2,52563.46666666667,3.2666666666666666,0.8755575753616477,1.1760903459824108,2.0470166624121813,-0.7344706600378414,0.07073456204885788,0.09971283639304339,0.18277658752494338,1.1760903459824108,-0.7483760683760684,0.0
