time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1109.1081759929657,0.511494120967521,2.0,0.0,2126.0,100.0,true,5.446702271734509,0.1888210550850307,1.0,12.9500776762216,1.2913272308789914e-5,4.429286546356493,0.13011740095848737,4.429286546356493,1.0,1.6506085838058344,13.0
12.027497053146362,0.9367310963796854,2.0,0.0,5587.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
600.2119159698486,0.51149761806889,2.0,0.0,3725.0,100.0,true,5.446672309504592,0.18882380562681683,1.0,12.9501076384515,1.3015794443793638e-5,4.429287000450542,0.1301177020074525,4.429287000450542,1.0,1.6506085838058344,13.0
12.08069896697998,0.9367310963796854,2.0,0.0,5587.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1800.1108729839325,287238.664226224,2.0,0.0,0.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
12.121344089508057,0.9367310963796854,2.0,0.0,5587.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1109.1081759929657,0.511494120967521,2.0,0.0,2126.0,100.0,true,5.446702271734509,0.1888210550850307,1.0,12.9500776762216,1.2913272308789914e-5,4.429286546356493,0.13011740095848737,4.429286546356493,1.0,1.6506085838058344,13.0
1109.1081759929657,0.511494120967521,2.0,0.0,2126.0,100.0,true,5.446702271734509,0.1888210550850307,1.0,12.9500776762216,1.2913272308789914e-5,4.429286546356493,0.13011740095848737,4.429286546356493,1.0,1.6506085838058344,13.0
11.89241099357605,0.9367310963796854,2.0,0.0,5588.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1795.7421069145203,0.9834955549459308,2.0,0.0,14.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.406750917434692,0.9504866648377925,3.0,0.0,5585.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1800.0761680603027,0.9456426612250096,3.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
13.993191003799438,0.9504866648377925,3.0,0.0,5583.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
11.876108884811401,0.9504866648377925,3.0,0.0,5588.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.774442911148071,0.9504866648377925,3.0,0.0,5584.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
49.12879395484924,2.2124283343133015,4.0,0.0,5471.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
49.12879395484924,2.2124283343133015,4.0,0.0,5471.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
55.47950792312622,2.2124283343133015,4.0,0.0,5450.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
