time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.013236045837402,1.7505793577179205,2.0,0.0,4884.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.008615970611572,1340.6017545996901,2.0,0.0,4884.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
646.9637441635132,0.41181841318636137,2.0,0.0,3067.0,100.0,true,16.498942786110884,0.182274571615902,1.0,-23.5646926848086,0.0437013647765514,25.727967138905203,0.14838902263461026,25.727967138905203,1.0,3.8739153750666424,-23.6
11.819369077682495,1.7505793577179205,2.0,0.0,4885.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.110605955123901,1340.6017545996901,2.0,0.0,4884.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
646.9637441635132,0.41181841318636137,2.0,0.0,3067.0,100.0,true,16.498942786110884,0.182274571615902,1.0,-23.5646926848086,0.0437013647765514,25.727967138905203,0.14838902263461026,25.727967138905203,1.0,3.8739153750666424,-23.6
13.110605955123901,1340.6017545996901,2.0,0.0,4884.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
561.8860771656036,0.4118192090062487,2.0,0.0,3289.0,100.0,true,16.49897466954875,0.18227432499524557,1.0,-23.5646608013707,0.0437040497172565,25.728033324567658,0.14838887197344267,25.728033324567658,1.0,3.8739165559347106,-23.6
11.819369077682495,1.7505793577179205,2.0,0.0,4885.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.847198963165283,1.7505793577179205,2.0,0.0,4880.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
717.5378999710083,0.4118409894225799,2.0,0.0,2881.0,100.0,true,16.49984727220905,0.18226757535169094,1.0,-23.5637881987104,0.04377756460120241,25.72984551776986,0.14838474859953907,25.72984551776986,1.0,3.87394887455176,-23.6
14.429506063461304,1340.6017545996901,2.0,0.0,4883.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.725430965423584,1.1967978450746508,3.0,0.0,4885.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.5851340293884,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.339481115341187,1.1967978450746508,3.0,0.0,4883.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.831295967102,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
877.064649105072,0.4122325069896141,3.0,0.0,2447.0,100.0,true,16.51553288929517,0.18214624598944779,1.0,pow3(-2.86628017399822),0.04510958011246946,25.762680629861265,0.14831062819274127,25.762680629861265,2.0,3.874529823332727,pow3(-2.87)
1754.909187078476,1.3752896788589601,3.0,0.0,110.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.339481115341187,1.1967978450746508,3.0,0.0,4883.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
194.13344717025757,0.41219314925301587,3.0,0.0,4289.0,100.0,true,16.513956075283136,0.18215844275782517,1.0,pow3(-2.86634414928525),0.044974775291497515,25.75935759693137,0.14831807922864093,25.75935759693137,2.0,3.874471422813763,pow3(-2.87)
