time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
646.9637441635132,0.41181841318636137,2.0,0.0,3067.0,100.0,true,16.498942786110884,0.182274571615902,1.0,-23.5646926848086,0.0437013647765514,25.727967138905203,0.14838902263461026,25.727967138905203,1.0,3.8739153750666424,-23.6
582.3779630661011,0.4030301065335726,3.0,0.0,3236.0,100.0,true,16.1468512719669,0.19174739902403418,1.0,pow3(-2.88116144797933),0.019080794777047716,25.121052903410305,0.15022976177736944,25.121052903410305,2.0,3.865097534587492,pow3(-2.88)
20.432645082473755,0.24551424184356568,5.0,0.0,4850.0,-0.9957264957264957,true,9.836193088139783,0.03562074523170075,1.0,(log(v1)/-0.720576791748964),-0.7987823960274661,4.960154386578705,0.03720245014596203,4.960154386578705,5.0,1.0955105781659005,(log(v1)/-0.721)
733.4167721271515,0.17364129130203665,6.0,0.0,2838.0,-0.9957264957264957,true,6.956701397424538,0.05751847719183961,1.0,log(pow2((-186.368597220655/v1))),-0.8715770784866199,3.1657146537178473,0.050809359843304945,3.1657146537178473,256.0,1.3183063975516338,log(pow2((-186.0/v1)))
463.96415305137634,0.1613908260063062,7.0,0.0,3538.0,-0.9957264957264957,true,6.465903221467244,0.05632871429045021,1.0,(sqrt_abs(pow3(log(v1)))/-3.02560719136194),-0.8797912409131519,2.963229816468748,0.05285537298412159,2.963229816468748,65537.0,1.3328262572542513,(sqrt_abs(pow3(log(v1)))/-3.03)
1646.3236951828003,0.08117551813085812,8.0,0.0,374.0,-0.9957264957264957,true,1.5388364914347328,0.040800075612933674,2.0,(-20.1025713027017-sqrt_abs((v1/-7.16693290337662e6))),-0.9786927323755901,0.5252390192840666,0.026168224488397045,0.5252390192840666,9.0,0.6039000093055057,(-20.1-sqrt_abs((v1/-7.17e6)))
1580.7900400161743,0.0675178947573288,11.0,0.0,538.0,-0.9963369963369964,true,1.279930238448717,0.03780913061508969,3.0,(-20.2365402398931-sqrt_abs((-0.150890154974722+(v1/7.34227736592938e6)))),-0.9821836146938866,0.43918633352356934,0.02414482114588255,0.43918633352356934,17.0,0.5578489739231225,(-20.2-sqrt_abs((-0.151+(v1/7.34e6))))
1637.6308209896088,0.06414401062540785,12.0,0.0,396.0,-0.9957264957264957,true,1.2159718413898517,0.030729185295668253,2.0,((sqrt_abs((v1/pow3(log(v1))))/-26.8186779705847)-19.4170087134361),-0.9856883667411929,0.3527917492619953,0.020257684694346773,0.3527917492619953,8.589934594e9,0.48116967381804915,((sqrt_abs((v1/pow3(log(v1))))/-26.8)-19.4)
859.2513949871063,0.021503038210722653,13.0,0.0,2497.0,-0.9957264957264957,true,0.4148570750281735,0.011778900589467442,3.0,((log(v1)*((v1/747553.868098804)--10530.5788557072))/-7844.58057625424),-0.9977473508400723,0.05552937412754096,0.009322104560509246,0.05552937412754096,18.0,0.21592309709407764,((log(v1)*((v1/748000.0)--10500.0))/-7840.0)
1419.8490581512451,0.01904204384427422,14.0,0.0,939.0,-0.9957264957264957,true,0.5040598905841769,0.005633587502190457,3.0,(16.0483861697945-sqrt_abs(((v1/2.3676708399867e6)-(-88.2357792315387*log(v1))))),-0.9991713608739748,0.020426532841556013,0.004475939683174753,0.020426532841556013,257.0,0.10709304113490577,(16.0-sqrt_abs(((v1/2.37e6)-(-88.2*log(v1)))))
1485.7375931739807,0.019100928541826764,16.0,0.0,774.0,-0.9957264957264957,true,0.50561862106753,0.005665747829177207,3.0,(17.6546777790942-sqrt_abs(((v1/2.29769552242031e6)-(-91.9666651214351*log((v1+v1)))))),-0.9991774044742502,0.02027755387637462,0.00447591455121315,0.02027755387637462,1.048577e6,0.10706741531020114,(17.7-sqrt_abs(((v1/2.3e6)-(-92.0*log((v1+v1))))))
1730.82120013237,0.018521494764463062,17.0,0.0,168.0,-0.9957264957264957,true,0.49028049198814827,0.005759025098741736,4.0,(44.4465279114212-sqrt_abs((-1855.22912628212+((v1/-1.52399996963447e6)+(-156.066761346418*log(v1)))))),-0.9992214860604448,0.01919091200799992,0.0043263091565752965,0.01919091200799992,513.0,0.1019384496973134,(44.4-sqrt_abs((-1860.0+((v1/-1.52e6)+(-156.0*log(v1))))))
1542.736876964569,0.01815517445657973,19.0,0.0,632.0,-0.9957264957264957,true,0.4805836665937484,0.005809075067908273,4.0,(72.3813318550575-sqrt_abs((5093.45128484559+((v1/1.1301745111829e6)-(-223.144487298894*log((v1+v1))))))),-0.9992283111801419,0.019022668043574966,0.004345007433568335,0.019022668043574966,2.097153e6,0.10290197191720775,(72.4-sqrt_abs((5090.0+((v1/1.13e6)-(-223.0*log((v1+v1)))))))
1795.756196975708,0.01755835316395523,20.0,0.0,11.0,-0.9963369963369964,true,0.46478527447161966,0.005886783823423127,5.0,(((v1/80949.3102847475)-(-8163.19507320573*log((sqrt_abs((-1.30129993245763e6+v1))--900.391577128631))))/-3105.21547942151),-0.9992773035139273,0.01781497281941555,0.00406269825398663,0.01781497281941555,517.0,0.09857736932301021,(((v1/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3110.0)
1307.4381880760193,0.01754237425975982,23.0,0.0,1238.0,-0.9963369963369964,true,0.4643622986205891,0.005894103236089668,6.0,((((0.518576221096902+v1)/80954.0841198004)-(-8167.13080589864*log((sqrt_abs((-1.30129525649838e6+v1))--899.808414943148))))/-3106.5999514587),-0.9992776496036794,0.01780644146545666,0.004062872090775626,0.01780644146545666,518.0,0.09852650791779494,((((0.519+v1)/81000.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3110.0)
1376.0412890911102,0.017414852858171653,24.0,0.0,1053.0,-0.9963369963369964,true,0.4609866933411695,0.0060444229545172125,6.0,((((v1+log(0.000138186560549979))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.30128975151155e6+v1))--904.12960376497))))/-3104.95297535938),-0.9992811745135607,0.017719549976518926,0.00399875068560094,0.017719549976518926,519.0,0.09718621048681758,((((v1+log(0.000138))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1693.376554965973,0.01719846150641004,26.0,0.0,258.0,-0.9963369963369964,true,0.45525862118755356,0.006195614451393789,6.0,((((v1+log((0.000138186560549979*v1)))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.3012944538181e6+v1))--904.12960376497))))/-3104.26933822903),-0.9992827843617946,0.017679866093887383,0.003982187846260591,0.017679866093887383,525.0,0.09690979373705554,((((v1+log((0.000138*v1)))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1619.4526810646057,0.017680182734592563,27.0,0.0,442.0,-0.9981684981684982,true,0.4680102119073055,0.005294188487892096,6.0,((((v1+(v1/(v1-3.71569986838389e6)))/81045.4500783843)-(-8162.17300248757*log((sqrt_abs((1.30702283689944e6-v1))--895.656454983683))))/-3105.00915711565),-0.9993062420501242,0.017101617703241097,0.0038271147351476944,0.017101617703241097,524.0,0.09358215371481977,((((v1+(v1/(v1-3.72e6)))/81000.0)-(-8160.0*log((sqrt_abs((1.31e6-v1))--896.0))))/-3110.0)
1733.4272861480713,0.015285951469125637,28.0,0.0,161.0,-0.9957264957264957,true,0.4046327740873963,0.003977183894354528,6.0,(((v1/23800.8294223366)-(13301.6133521634*((-120714.910961194/(1.67055852395796e6-(0.161854725614464*v1)))-log((v1+(v1+v1))))))/-10607.0982091479),-0.9993796273733632,0.015292618262892741,0.0035457794281304115,0.015292618262892741,74.0,0.08646824591524523,(((v1/23800.0)-(13300.0*((-121000.0/(1.67e6-(0.162*v1)))-log((v1+(v1+v1))))))/-10600.0)
