time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.942423105239868,1.0,0.0,8.833333333333334,21955.166666666668,1.1666666666666667,0.9999226006045396,3.5323477789192204,4.079138197434446,-0.85670394486207,0.03470275482714463,0.03558475370564568,0.21082861779020443,3.5323477789192204,-0.9957264957264957,0.0
15.947113990783691,12.0,2.8,6.4,1.07387342e8,1.2,1.095292960690855,3.174822038017587,6.992824269274266,-0.8712076210253341,0.03718950538149945,0.03559059325375466,0.17454292869527688,3.174822038017587,-0.9957264957264957,0.0
21.0898220539093,40.0,11.0,9.285714285714286,9434.142857142857,1.8571428571428572,0.3617805003611301,0.3753361123896318,1.2238824592005244,-0.9847738140119665,0.013389829147297362,0.015007468844581994,0.06456130544723643,0.3753361123896318,-0.9963369963369964,0.0
27.282862186431885,63.0,23.0,11.125,8866.75,2.0,0.27646875103519014,0.25368532695455515,1.2238824592005244,-0.9897087974134624,0.009913274049101061,0.01218055568224609,0.058331284280581486,0.25368532695455515,-0.9963369963369964,0.0
32.50561308860779,85.0,27.75,13.5,19242.583333333332,2.6666666666666665,0.3107705689039314,0.149410240034918,0.9470412934058103,-0.9939389042828717,0.0112513162940486,0.01254236816415965,0.02925379479056043,0.149410240034918,-0.9963369963369964,0.0
37.70443606376648,106.0,25.0,14.666666666666666,19240.0,2.9166666666666665,0.31387954602022616,0.1494102339345729,0.8807336609564125,-0.9939389045303432,0.01287565851452713,0.020055973121689177,0.029253539220551617,0.1494102339345729,-0.9963369963369964,0.0
42.86577796936035,121.0,30.25,8.5,24587.375,1.875,0.22939278801762802,0.12288611180900709,1.226802279012908,-0.9950149033573197,0.008646160586650927,0.012998090021264834,0.033041554561931634,0.12288611180900709,-0.9963369963369964,0.0
48.134610176086426,140.0,28.333333333333332,9.444444444444445,21856.88888888889,2.0,0.23264279451053702,0.07802433510695649,0.6099505634805666,-0.9968348021980419,0.008801813593828206,0.013369650448705979,0.022154417626032392,0.07802433510695649,-0.9963369963369964,0.0
53.16575312614441,158.0,35.833333333333336,12.083333333333334,5.031949899762055e168,2.5,0.14394939822258387,0.04650238520730969,0.6099505634805666,-0.9981135469178658,0.0055232265202870105,0.007440489757584968,0.019754118028435866,0.04650238520730969,-0.9963369963369964,0.0
58.194080114364624,176.0,43.333333333333336,12.0,6.630976485463822e86,2.3333333333333335,0.1438592942348296,0.029760510481287056,0.3558971235076349,-0.9987927112453904,0.0055232265202870105,0.007440489757584968,0.01566542295884446,0.029760510481287056,-0.9963369963369964,0.0
63.22409796714783,194.0,48.25,12.666666666666666,6.630976485463822e86,2.4166666666666665,0.12798765970358109,0.026854264803008634,0.4171806427821103,-0.9989106083401907,0.005406778803843511,0.007440489757584968,0.015759976620303654,0.026854264803008634,-0.9963369963369964,0.0
68.36683797836304,212.0,58.166666666666664,12.666666666666666,6164.583333333333,2.5,0.11737517868926083,0.026854264803008634,0.4171806427821103,-0.9989106083401907,0.004706877065025589,0.005988979766098004,0.015759976620303654,0.026854264803008634,-0.9963369963369964,0.0
73.40244317054749,229.0,56.857142857142854,14.0,3.90580486568395e97,2.7142857142857144,0.10787384661789177,0.020336466818538405,0.3530140378125637,-0.9991750145645536,0.004495787112278406,0.0058233699178314655,0.015062781187040405,0.020336466818538405,-0.9963369963369964,0.0
78.69572710990906,246.0,59.84615384615385,13.307692307692308,4.206251393813485e97,2.6923076923076925,0.10787384661789177,0.020336466818538405,0.3530140378125637,-0.9991750145645536,0.004495787112278406,0.005718840155535078,0.015062781187040405,0.020336466818538405,-0.9963369963369964,0.0
83.78644704818726,263.0,57.0,13.307692307692308,4.206251393813485e97,2.6923076923076925,0.10787384661789177,0.020336466818538405,0.3530140378125637,-0.9991750145645536,0.004495787112278406,0.005718840155535078,0.015062781187040405,0.020336466818538405,-0.9963369963369964,0.0
88.88356399536133,280.0,63.266666666666666,15.133333333333333,Inf,3.066666666666667,0.10690905407012331,0.02003933321059639,0.3530140378125637,-0.9991870683249792,0.004470925417645897,0.005681231315220137,0.015062781187040405,0.02003933321059639,-0.9963369963369964,0.0
93.90576601028442,297.0,73.06666666666666,15.0,Inf,3.066666666666667,0.10690905407012331,0.02003933321059639,0.3530140378125637,-0.9991870683249792,0.004470925417645897,0.005681231315220137,0.015062781187040405,0.02003933321059639,-0.9963369963369964,0.0
99.11922812461853,314.0,90.06666666666666,15.0,Inf,3.066666666666667,0.10690905407012331,0.02003933321059639,0.3530140378125637,-0.9991870683249792,0.004470925417645897,0.005681231315220137,0.015062781187040405,0.02003933321059639,-0.9963369963369964,0.0
104.15395998954773,330.0,106.06666666666666,15.0,Inf,3.066666666666667,0.10690905407012331,0.02003933321059639,0.3530140378125637,-0.9991870683249792,0.004470925417645897,0.005681231315220137,0.015062781187040405,0.02003933321059639,-0.9963369963369964,0.0
109.37512803077698,346.0,104.53333333333333,14.733333333333333,6.089590155545429e45,3.1333333333333333,0.10493355775653262,0.019900125456866348,0.3530140378125637,-0.9991927155384481,0.004416231047346595,0.005625967550671403,0.015062781187040405,0.019900125456866348,-0.9963369963369964,0.0
114.71760511398315,362.0,105.28571428571429,13.714285714285714,2.2106072130096075e25,2.857142857142857,0.10352083728232066,0.019882729329944518,0.3530140378125637,-0.9991934212436954,0.004385227093275659,0.005655463198669513,0.015062781187040405,0.019882729329944518,-0.9963369963369964,0.0
119.76171898841858,377.0,110.85714285714286,13.714285714285714,2.2106072130096075e25,2.857142857142857,0.10352083728232066,0.019882729329944518,0.3530140378125637,-0.9991934212436954,0.004385227093275659,0.005655463198669513,0.015062781187040405,0.019882729329944518,-0.9963369963369964,0.0
124.96702098846436,393.0,113.92857142857143,13.714285714285714,2.2106072130096075e25,2.857142857142857,0.10352083728232066,0.019882729329944518,0.3538137162289914,-0.9991934212436954,0.004385227093275659,0.005655463198669513,0.015062577792979044,0.019882729329944518,-0.9963369963369964,0.0
130.02783608436584,408.0,121.53846153846153,13.153846153846153,2.3806539217026545e25,2.6923076923076925,0.10352083728232066,0.019882729329944518,0.3538137162289914,-0.9991934212436954,0.004385227093275659,0.005655463198669513,0.015062577792979044,0.019882729329944518,-0.9963369963369964,0.0
135.0668261051178,423.0,126.78571428571429,13.214285714285714,1.2840665249016541e307,2.642857142857143,0.10352083728232066,0.019882729329944518,0.3538137162289914,-0.9991934212436954,0.004385227093275659,0.005655463198669513,0.015062577792979044,0.019882729329944518,-0.9963369963369964,0.0
140.19433903694153,438.0,114.3125,15.0625,1.1235582092889473e307,3.1875,0.1030064763277898,0.019723284489623728,0.3538137162289914,-0.9991998894110616,0.004369970136299564,0.005648036775476227,0.015062577792979044,0.019723284489623728,-0.9963369963369964,0.0
145.20273804664612,453.0,116.3125,15.0625,1.1235582092889473e307,3.1875,0.1030064763277898,0.019723284489623728,0.3538137162289914,-0.9991998894110616,0.004369970136299564,0.005648036775476227,0.015062577792979044,0.019723284489623728,-0.9963369963369964,0.0
150.50595116615295,469.0,130.13333333333333,15.133333333333333,2.7043419128208777e30,3.2666666666666666,0.1030064763277898,0.019723284489623728,0.3538312624433537,-0.9991998894110616,0.004369970136299564,0.005648036775476227,0.015062575914060782,0.019723284489623728,-0.9963369963369964,0.0
155.80980896949768,485.0,146.13333333333333,15.133333333333333,2.7043419128208777e30,3.2666666666666666,0.1030064763277898,0.019723284489623728,0.3538312624433537,-0.9991998894110616,0.004369970136299564,0.005648036775476227,0.015062575914060782,0.019723284489623728,-0.9963369963369964,0.0
160.8117320537567,500.0,131.0,16.72222222222222,2.2536182606840645e30,3.611111111111111,0.1030064763277898,0.019618949874537578,0.4631448522122561,-0.9992041219327984,0.004369970136299564,0.005648036775476227,0.01749638236808468,0.019618949874537578,-0.9963369963369964,0.0
165.8499481678009,515.0,145.16666666666666,16.72222222222222,2.2536182606840645e30,3.611111111111111,0.1030064763277898,0.019618949874537578,0.4631448522122561,-0.9992041219327984,0.004369970136299564,0.005648036775476227,0.01749638236808468,0.019618949874537578,-0.9963369963369964,0.0
170.85021495819092,530.0,138.5625,15.6875,2.535301200456459e30,3.25,0.1030064763277898,0.019618408097991275,0.5005535313965517,-0.9992041439109406,0.004368826761501675,0.005664256142276005,0.018909582907326524,0.019618408097991275,-0.9963369963369964,0.0
175.85268902778625,545.0,140.05882352941177,16.176470588235293,2.386165835723726e30,3.411764705882353,0.1030064763277898,0.01961837373858438,0.5005535313965517,-0.999204145304792,0.00436881832465379,0.005664255110988561,0.018909582907326524,0.01961837373858438,-0.9963369963369964,0.0
180.96170806884766,560.0,154.1764705882353,16.176470588235293,1.0574665499190092e307,3.3529411764705883,0.1030064763277898,0.019616490156866614,0.4975841929432967,-0.9992042217156797,0.004369970136299564,0.00566425511105985,0.018797409187354796,0.019616490156866614,-0.9963369963369964,0.0
186.16931915283203,575.0,166.93333333333334,14.6,1.1984620899082106e307,2.8666666666666667,0.1042698879794095,0.019616490156866614,0.4975841929432967,-0.9992042217156797,0.004395085739368841,0.005655143788803864,0.018797409187354796,0.019616490156866614,-0.9963369963369964,0.0
191.4847571849823,590.0,179.93333333333334,14.6,1.1984620899082106e307,2.8666666666666667,0.1042698879794095,0.019616490156866614,0.4975841929432967,-0.9992042217156797,0.004395085739368841,0.005655143788803864,0.018797409187354796,0.019616490156866614,-0.9963369963369964,0.0
196.79788208007812,605.0,189.46666666666667,14.6,1.1984620899082106e307,2.8666666666666667,0.1042698879794095,0.019616490156866614,0.4975841929432967,-0.9992042217156797,0.004395085739368841,0.005655143788803864,0.018797409187354796,0.019616490156866614,-0.9963369963369964,0.0
202.0529420375824,620.0,194.73333333333332,14.6,1.1984620899082106e307,2.8666666666666667,0.10315709901711242,0.01960082080733632,0.4985394878477756,-0.9992048573710893,0.00437075763243726,0.005655143788803864,0.018833497691508966,0.01960082080733632,-0.9963369963369964,0.0
207.30175805091858,635.0,183.26666666666668,14.6,1.1984620899082106e307,2.8666666666666667,0.10315709901711242,0.01960082080733632,0.4985394878477756,-0.9992048573710893,0.00437075763243726,0.005655143788803864,0.018833497691508966,0.01960082080733632,-0.9963369963369964,0.0
212.57467103004456,650.0,191.46666666666667,14.6,1.1984620899082106e307,2.8666666666666667,0.10315709901711242,0.01960082080733632,0.4451546017766539,-0.9992048573710893,0.00437075763243726,0.005655143788803864,0.018833497691508966,0.01960082080733632,-0.9963369963369964,0.0
217.6041281223297,664.0,194.2,14.6,1.1984620899082106e307,2.8666666666666667,0.10349902225150658,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378526983874523,0.005656474570534006,0.01877783157137757,0.019599880968232227,-0.9963369963369964,0.0
222.76777911186218,678.0,195.5,15.5,1.1235582092889473e307,3.0625,0.10349902225150658,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378526983874523,0.005656474570534006,0.018828947736657525,0.019599880968232227,-0.9963369963369964,0.0
228.00271797180176,692.0,190.1764705882353,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10347423542038978,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378350005475402,0.005656474570534006,0.018828947736657525,0.019599880968232227,-0.9963369963369964,0.0
233.10752701759338,706.0,217.06666666666666,15.6,1.1984620899082106e307,3.2666666666666666,0.10347423542038978,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378350005475402,0.005656474570534006,0.018828947736657525,0.019599880968232227,-0.9963369963369964,0.0
238.234472990036,720.0,230.0,15.6,1.1984620899082106e307,3.2666666666666666,0.10347423542038978,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378350005475402,0.005656474570534006,0.018828947736657525,0.019599880968232227,-0.9963369963369964,0.0
243.3559169769287,734.0,243.0,15.6,1.1984620899082106e307,3.2666666666666666,0.10347423542038978,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378350005475402,0.005656474570534006,0.018828947736657525,0.019599880968232227,-0.9963369963369964,0.0
248.9101321697235,746.0,238.6875,15.5,Inf,3.1875,0.10347423542038978,0.019599880968232227,0.4451546017766539,-0.9992048954973567,0.004378350005475402,0.005656474570534006,0.018828947736657525,0.019599880968232227,-0.9963369963369964,0.0
254.14051914215088,760.0,255.86666666666667,14.533333333333333,1.1984620899082106e307,3.0,0.10286943901394129,0.01947902046840677,0.4451546017766539,-0.9992097984213979,0.004365658974579826,0.005656474570534006,0.018702623520458535,0.01947902046840677,-0.9963369963369964,0.0
259.4330770969391,774.0,267.8,14.533333333333333,1.1984620899082106e307,3.0,0.10284266078860353,0.01945779716243005,0.4451546017766539,-0.9992106593830624,0.004363949394485967,0.005656474570534006,0.018694969425862507,0.01945779716243005,-0.9963369963369964,0.0
264.596871137619,788.0,269.1333333333333,14.533333333333333,1.3449218115035982e117,3.066666666666667,0.10284266078860353,0.01945779716243005,0.4451546017766539,-0.9992106593830624,0.004363949394485967,0.005656474570534006,0.018694969425862507,0.01945779716243005,-0.9963369963369964,0.0
269.85602712631226,802.0,287.57142857142856,13.571428571428571,1.0119356749012519e21,2.7857142857142856,0.10264538029898207,0.01945779716243005,0.4451546017766539,-0.9992106593830624,0.004359582460068433,0.005656474570534006,0.018694969425862507,0.01945779716243005,-0.9963369963369964,0.0
274.86600613594055,815.0,277.8,14.133333333333333,9.444732965745019e20,2.933333333333333,0.10264538029898207,0.019442174827761803,0.4451546017766539,-0.9992112931312294,0.004359582460068433,0.005656474570534006,0.01863873260587042,0.019442174827761803,-0.9963369963369964,0.0
280.1908030509949,829.0,307.0,13.571428571428571,1.0119356749012519e21,2.7857142857142856,0.10264538029898207,0.019442174827761803,0.4451546017766539,-0.9992112931312294,0.004359582460068433,0.005656474570534006,0.01863873260587042,0.019442174827761803,-0.9963369963369964,0.0
285.32844400405884,843.0,254.93333333333334,14.133333333333333,9.444732965745019e20,3.0,0.10264538029898207,0.019442174827761803,0.4933838822542036,-0.9992112931312294,0.004359582460068433,0.005656474570534006,0.01863873260587042,0.019442174827761803,-0.9963369963369964,0.0
290.5424611568451,857.0,252.25,14.6875,8.854437155385955e20,3.1875,0.10264538029898207,0.019442174827761803,0.4933838822542036,-0.9992112931312294,0.004359582460068433,0.005656474570534006,0.01863873260587042,0.019442174827761803,-0.9963369963369964,0.0
295.69518208503723,871.0,278.1333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.10264538029898207,0.01941699667056445,0.47587232150300096,-0.9992123145285627,0.004359582460068433,0.005656474570534006,0.01797719235274769,0.01941699667056445,-0.9963369963369964,0.0
300.8611869812012,885.0,273.0,13.666666666666666,1.1984620899082106e307,2.933333333333333,0.10356116008115279,0.019354473484700766,0.4821055431368144,-0.999214850894303,0.0043799731936337355,0.005656474570534006,0.018212666910155138,0.019354473484700766,-0.9963369963369964,0.0
306.18535900115967,900.0,287.06666666666666,13.533333333333333,1.3449218115035982e117,2.933333333333333,0.10356116008115279,0.01932962145166556,0.4821055431379726,-0.9992158590618219,0.004378692503297088,0.005656474570534006,0.01821266691019889,0.01932962145166556,-0.9963369963369964,0.0
311.51176714897156,915.0,276.5625,14.375,1.1235582092889473e307,3.0,0.10284305185259263,0.01931837587411027,0.4858825343488853,-0.9992163152589469,0.004350641212921665,0.005656474570534006,0.01835535160616683,0.01931837587411027,-0.9963369963369964,0.0
316.777419090271,930.0,273.0,15.235294117647058,Inf,3.176470588235294,0.10284305185259263,0.019309920438874188,0.48654709119078277,-0.9992166582689193,0.004350641212921665,0.005656474570534006,0.018380456798539425,0.019309920438874188,-0.9963369963369964,0.0
322.0430371761322,945.0,314.46666666666664,13.333333333333334,1.3449218115035982e117,2.8,0.10284305185259263,0.019307249034831,0.48820506260905816,-0.9992167666392398,0.004350641212921665,0.005656474570534006,0.018443090555021743,0.019307249034831,-0.9963369963369964,0.0
327.26575112342834,960.0,287.26666666666665,13.333333333333334,1.3449218115035982e117,2.8,0.10284305185259263,0.019306955317166804,0.48859522890269247,-0.9992167785544263,0.004350641212921665,0.005656474570534006,0.01845783000128344,0.019306955317166804,-0.9963369963369964,0.0
332.2718620300293,974.0,300.2,13.333333333333334,3.0064823872e9,2.7333333333333334,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.005656474570534006,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
337.2891631126404,988.0,304.73333333333335,13.333333333333334,3.0064823872e9,2.7333333333333334,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.005656474570534006,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
342.303640127182,1002.0,318.73333333333335,13.333333333333334,3.0064823872e9,2.7333333333333334,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.005656474570534006,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
347.6168580055237,1017.0,274.8666666666667,13.333333333333334,2.8633168119333334e9,2.8,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
352.9495861530304,1032.0,284.73333333333335,13.333333333333334,2.8633168119333334e9,2.8,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
