time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.335730075836182,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3081396103957443,3.2483416915372505,7.1921062955981725,-0.8669811292654853,0.05126058939018203,0.053475812283371095,0.17969035077682743,3.2483416915372505,-0.9993894993894994,0.0
17.503003120422363,15.0,6.833333333333333,6.333333333333333,68.83333333333333,1.3333333333333333,0.6081378993245231,0.5379967979579612,1.7012332356677717,-0.9779691506255039,0.02686465651574757,0.0366613338708717,0.0894441751333246,0.5379967979579612,-0.9993894993894994,0.0
22.660186052322388,40.0,21.0,6.333333333333333,68.83333333333333,1.3333333333333333,0.6081378993245231,0.5379967979579612,1.7012332356677717,-0.9779691506255039,0.02686465651574757,0.0366613338708717,0.0894441751333246,0.5379967979579612,-0.9993894993894994,0.0
27.75100302696228,55.0,28.0,7.142857142857143,6.616690813560925e76,1.4285714285714286,0.22822881878186585,0.3413172937299241,1.7012332356677717,-0.9860231326364471,0.007678827112788915,0.00798353607961803,0.07356937903675541,0.3413172937299241,-0.9993894993894994,0.0
32.82032513618469,74.0,39.0,7.142857142857143,6.616690813560925e76,1.4285714285714286,0.22822881878186585,0.3413172937299241,1.7012331269663363,-0.9860231326364471,0.007678827112788915,0.00798353607961803,0.07356937903675541,0.3413172937299241,-0.9993894993894994,0.0
38.01126503944397,89.0,51.714285714285715,7.142857142857143,6.616690813560925e76,1.4285714285714286,0.22822881878186585,0.3413172937299241,1.7012278340004912,-0.9860231326364471,0.007678827112788915,0.00798353607961803,0.07356937903675541,0.3413172937299241,-0.9993894993894994,0.0
43.01459002494812,107.0,40.333333333333336,11.777777777777779,Inf,2.111111111111111,0.22822881878186585,0.1350253249234492,0.7289831191483742,-0.9944707429367203,0.007678827112788915,0.00798353607961803,0.03098087100301902,0.1350253249234492,-0.9993894993894994,0.0
48.27524209022522,123.0,25.7,12.0,Inf,2.0,0.2781983554002111,0.13425904263009583,0.7171012838502371,-0.9945021220264236,0.009954212573764058,0.011122287490674045,0.0305765518164661,0.13425904263009583,-0.9993894993894994,0.0
53.59021210670471,139.0,36.3,11.9,Inf,2.0,0.05337379036613162,0.007371033857399834,0.3573908727466417,-0.9996981578008214,0.002030765302225032,0.00265723984056447,0.008929191067098842,0.007371033857399834,-0.9993894993894994,0.0
58.704983949661255,154.0,44.3,11.6,Inf,2.1,0.04734406968149882,0.006485998595699739,0.3422333791098282,-0.9997343997982007,0.0018162398973248465,0.0028746013195561455,0.0085504904143897,0.006485998595699739,-0.9993894993894994,0.0
64.05509805679321,169.0,52.4,11.6,1.7976931348623158e307,2.2,0.04734406968149882,0.006485998595699739,0.3422333791098282,-0.9997343997982007,0.0018162398973248465,0.0028746013195561455,0.0085504904143897,0.006485998595699739,-0.9993894993894994,0.0
69.78992509841919,181.0,46.69230769230769,12.153846153846153,1.382840872971012e307,2.5384615384615383,0.04734406968149882,0.006485998595699739,0.3422333791098282,-0.9997343997982007,0.0018162398973248465,0.0028746013195561455,0.0085504904143897,0.006485998595699739,-0.9993894993894994,0.0
75.01996207237244,196.0,45.529411764705884,14.470588235294118,Inf,3.0,0.04734406968149882,0.005441280275618426,0.14316618697656835,-0.9997771807813511,0.0018162398973248465,0.0028746013195561455,0.005521398436404123,0.005441280275618426,-0.9993894993894994,0.0
80.28528594970703,211.0,53.64705882352941,14.941176470588236,Inf,3.0,0.04673342023502342,0.005095609394875295,0.21556452312835006,-0.9997913359271359,0.0018005752063017927,0.002534486561578544,0.005385746982032215,0.005095609394875295,-0.9993894993894994,0.0
85.58184099197388,226.0,55.35294117647059,14.588235294117647,Inf,2.8823529411764706,0.048609718475698754,0.005095609394875295,0.1431275411883277,-0.9997913359271359,0.0018159993950017952,0.00243911217076548,0.005385746982032215,0.005095609394875295,-0.9993894993894994,0.0
90.91803312301636,241.0,68.23529411764706,14.529411764705882,Inf,2.9411764705882355,0.048609718475698754,0.005095609394875295,0.13631501788347222,-0.9997913359271359,0.0018159993950017952,0.00243911217076548,0.005385746982032215,0.005095609394875295,-0.9993894993894994,0.0
96.02772402763367,256.0,74.88235294117646,13.588235294117647,Inf,2.6470588235294117,0.05078705114490726,0.004999352035119191,0.15831016235556206,-0.9997952776446368,0.0019876459533790473,0.0032790687417959615,0.005452598648112041,0.004999352035119191,-0.9993894993894994,0.0
101.22832107543945,271.0,67.15789473684211,14.157894736842104,Inf,2.736842105263158,0.03555084226071067,0.0021172625098690645,0.13292441812611955,-0.9999132985705153,0.0014866525901428942,0.0022829754563493576,0.004977396659930811,0.0021172625098690645,-0.9993894993894994,0.0
106.58858394622803,286.0,73.84210526315789,14.157894736842104,Inf,2.789473684210526,0.035549205392952754,0.002116964125206693,0.1329261465289342,-0.9999133107893009,0.001486615164708401,0.0022829246431748966,0.004977396659930811,0.002116964125206693,-0.9993894993894994,0.0
111.68404912948608,300.0,80.63157894736842,14.157894736842104,Inf,2.789473684210526,0.03516894675341286,0.0020117150206573637,0.13894768351425313,-0.9999176207167538,0.0014818836072435092,0.0020378670802021267,0.004977396659930811,0.0020117150206573637,-0.9993894993894994,0.0
116.86437702178955,314.0,84.52631578947368,14.105263157894736,Inf,2.789473684210526,0.034091226417466994,0.0019428089356460646,0.13585813083980725,-0.9999204424056294,0.0014490597866024248,0.0021646787776537467,0.004977396659930811,0.0019428089356460646,-0.9993894993894994,0.0
121.89175200462341,327.0,89.5,14.85,Inf,2.95,0.03352081214461933,0.0019036253826804803,0.13408421681351612,-0.9999220469634197,0.0014442419236475614,0.002159243367143724,0.004977396659930811,0.0019036253826804803,-0.9993894993894994,0.0
127.02961301803589,340.0,97.3157894736842,14.473684210526315,Inf,2.8947368421052633,0.03352081214461933,0.0019036253826804803,0.1286752462158347,-0.9999220469634197,0.0014442419236475614,0.0021570833047091925,0.004977396659930811,0.0019036253826804803,-0.9993894993894994,0.0
132.20519614219666,353.0,105.70588235294117,13.647058823529411,Inf,2.823529411764706,0.03352081214461933,0.0019036253826804803,0.13408421681351612,-0.9999220469634197,0.0014438982828923713,0.0021531189790504482,0.004978959903805827,0.0019036253826804803,-0.9993894993894994,0.0
137.47613096237183,366.0,91.58823529411765,14.294117647058824,Inf,3.0,0.03352081214461933,0.0019036253826804803,0.13408421681351612,-0.9999220469634197,0.0014429045831648652,0.0021157814816255525,0.004978522086178355,0.0019036253826804803,-0.9993894993894994,0.0
142.6503391265869,379.0,90.38888888888889,14.61111111111111,Inf,3.0555555555555554,0.03352081214461933,0.0019036253826804803,0.13408421681351612,-0.9999220469634197,0.0014422088954691578,0.0021161261295889215,0.004978522086178355,0.0019036253826804803,-0.9993894993894994,0.0
147.9168839454651,392.0,98.27777777777777,14.61111111111111,Inf,3.0555555555555554,0.03352081214461933,0.0019036253826804803,0.13408421681351612,-0.9999220469634197,0.0014411365700522964,0.002116265149381697,0.004978522086178355,0.0019036253826804803,-0.9993894993894994,0.0
153.2814929485321,405.0,99.83333333333333,14.38888888888889,Inf,2.8333333333333335,0.033156242751771106,0.0019005512746190837,0.13485926494093192,-0.999922172847462,0.0014248858961689616,0.0021165263751721985,0.004978522086178355,0.0019005512746190837,-0.9993894993894994,0.0
158.37181305885315,417.0,99.41176470588235,14.0,Inf,2.7058823529411766,0.033156242751771106,0.0019005512746190837,0.13485926494093192,-0.999922172847462,0.0014248858961689616,0.00211676395079562,0.004978522086178355,0.0019005512746190837,-0.9993894993894994,0.0
163.5688991546631,429.0,106.88235294117646,14.0,Inf,2.7058823529411766,0.033156242751771106,0.0019005512746190837,0.13485926494093192,-0.999922172847462,0.0014248858961689616,0.002110817374347296,0.004978522086178355,0.0019005512746190837,-0.9993894993894994,0.0
168.81760501861572,441.0,94.61111111111111,14.833333333333334,Inf,2.888888888888889,0.033156242751771106,0.0018994352950220258,0.13485926494093192,-0.9999222185465786,0.0014248858961689616,0.002110817374347296,0.004978522086178355,0.0018994352950220258,-0.9993894993894994,0.0
174.10812616348267,453.0,96.63157894736842,14.789473684210526,Inf,2.8421052631578947,0.03316598336588933,0.0018987823170412265,0.13471377037785004,-0.9999222452858819,0.0014249359248781767,0.002110817374347296,0.004978522086178355,0.0018987823170412265,-0.9993894993894994,0.0
179.32486510276794,465.0,105.3157894736842,14.789473684210526,Inf,2.8421052631578947,0.03316598336588933,0.0018986973236430253,0.13471377037785004,-0.9999222487663426,0.0014249359248781767,0.0021258090844484163,0.004978522086178355,0.0018986973236430253,-0.9993894993894994,0.0
184.61888813972473,477.0,113.52631578947368,14.789473684210526,Inf,2.8947368421052633,0.03316598336588933,0.0018986973236430253,0.13471377037785004,-0.9999222487663426,0.0014249359248781767,0.00212535781044816,0.004978522086178355,0.0018986973236430253,-0.9993894993894994,0.0
189.98581504821777,489.0,109.63157894736842,14.789473684210526,Inf,2.8947368421052633,0.03316598336588933,0.0018986973236430253,0.13471377037785004,-0.9999222487663426,0.0014249359248781767,0.00212535781044816,0.004978522086178355,0.0018986973236430253,-0.9993894993894994,0.0
195.3084831237793,501.0,118.52941176470588,14.823529411764707,Inf,3.0,0.03316598336588933,0.0018986973236430253,0.13471377037785004,-0.9999222487663426,0.0014249359248781767,0.0021400817007648093,0.004978522086178355,0.0018986973236430253,-0.9993894993894994,0.0
200.65836000442505,513.0,119.88235294117646,14.764705882352942,Inf,2.9411764705882355,0.033167552884278494,0.0018986973236430253,0.13469624588640627,-0.9999222487663426,0.001424952089658278,0.0021400817007648093,0.004978522086178355,0.0018986973236430253,-0.9993894993894994,0.0
206.07051014900208,525.0,130.0,14.764705882352942,Inf,2.9411764705882355,0.033167552884278494,0.0018986973236430253,0.13469624588640627,-0.9999222487663426,0.001424952089658278,0.0021400817007648093,0.004978522086178355,0.0018986973236430253,-0.9993894993894994,0.0
211.1266040802002,536.0,156.14285714285714,12.142857142857142,7.777882672478593e38,2.4285714285714284,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
216.16935300827026,547.0,156.13333333333333,12.266666666666667,7.25935716098002e38,2.4,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
221.35752606391907,558.0,152.875,12.875,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
226.47741293907166,569.0,158.625,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
231.73192501068115,580.0,165.5,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
236.94655513763428,591.0,169.75,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1314623476918264,-0.9999226243780285,0.0014346537165869475,0.0022067684866717754,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
242.10770297050476,602.0,179.375,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1314623476918264,-0.9999226243780285,0.0014346537165869475,0.0022067684866717754,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
247.241229057312,613.0,184.4375,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1314623476918264,-0.9999226243780285,0.0014346537165869475,0.0022067684866717754,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
252.36326813697815,624.0,192.9375,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0021921882658113177,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
257.6118860244751,635.0,203.5,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0021967309204910662,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
262.8016619682312,646.0,213.625,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022009429572999208,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
