time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.637447118759155,1.0,3.0,0.0,4383.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.457857131958008,1.0525894550038222,3.0,0.0,4461.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.88300895690918,1.1961444167463375,3.0,0.0,4459.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1799.309623003006,2.4919041260546435,3.0,0.0,2.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
94.97897696495056,1.0,3.0,0.0,4214.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.955324172973633,1.1961444167463375,3.0,0.0,4464.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.183258056640625,1.372976031513661,3.0,0.0,4462.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1719.2799789905548,2.4919041260546435,3.0,0.0,194.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.457857131958008,1.0525894550038222,3.0,0.0,4461.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
121.60247015953064,0.9987050904515273,4.0,0.0,4140.0,-0.9993894993894994,true,26.70609266928348,0.9955729218328133,1.0,(v1/-4.31642193060218e7),15.248360337225478,396.7875085022413,0.8231547271129612,396.7875085022413,3.0,19.22640952896968,(v1/-4.32e7)
1796.1936089992523,1.1429529599054546,4.0,0.0,9.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
332.45747208595276,1.55718024262723,4.0,0.0,3655.0,-0.9993894993894994,true,62.326139261032864,0.993473204620946,1.0,(-3.55337100708212e-8*v1),18.783294547497665,483.1111564828809,0.8250532838055926,483.1111564828809,3.0,19.81770899502807,(-3.55e-8*v1)
1799.5159471035004,1.7770490847307305,4.0,0.0,1.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
961.135281085968,1.5517383858070328,4.0,0.0,2108.0,-0.9993894993894994,true,62.10832894163016,0.9934870940939504,1.0,(-3.54580918725916e-8*v1),18.743466502136737,482.1385493668834,0.8249526782516243,482.1385493668834,3.0,19.811258753811654,(-3.55e-8*v1)
1797.5374829769135,1.0000000000000466,4.0,0.0,6.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1798.380998134613,1.0,4.0,0.0,4.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
121.60247015953064,0.9987050904515273,4.0,0.0,4140.0,-0.9993894993894994,true,26.70609266928348,0.9955729218328133,1.0,(v1/-4.31642193060218e7),15.248360337225478,396.7875085022413,0.8231547271129612,396.7875085022413,3.0,19.22640952896968,(v1/-4.32e7)
1729.7069041728973,1.5574890429620607,4.0,0.0,169.0,-0.9993894993894994,true,62.33849899444435,0.9934724164572628,1.0,(v1*-3.55380010556273e-8),18.78556132503869,483.1665115460481,0.825058992707862,483.1665115460481,3.0,19.818075016537485,(v1*-3.55e-8)
255.50750398635864,1.5528250211958234,4.0,0.0,3836.0,-0.9993894993894994,true,62.151821523101304,0.99348432063015,1.0,(-3.54731913897137e-8*v1),18.751401499083922,482.33232323718795,0.8249727672688224,482.33232323718795,3.0,19.81254674440082,(-3.55e-8*v1)
1205.6722519397736,1.5574890429822688,4.0,0.0,1490.0,-0.9993894993894994,true,62.338498995253175,0.9934724164572113,1.0,(v1*-3.55380010559081e-8),18.785561325187047,483.1665115496711,0.8250589927082355,483.1665115496711,3.0,19.818075016561444,(v1*-3.55e-8)
1797.6955971717834,1.7770490847307305,4.0,0.0,6.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
367.6931960582733,0.9987047749070727,4.0,0.0,3570.0,-0.9993894993894994,true,26.722353748114443,0.9955718430393432,1.0,(v1/-4.31537035816813e7),15.248606651051574,396.7935235245167,0.823129683756142,396.7935235245167,3.0,19.225825389980265,(v1/-4.32e7)
255.50750398635864,1.5528250211958234,4.0,0.0,3836.0,-0.9993894993894994,true,62.151821523101304,0.99348432063015,1.0,(-3.54731913897137e-8*v1),18.751401499083922,482.33232323718795,0.8249727672688224,482.33232323718795,3.0,19.81254674440082,(-3.55e-8*v1)
881.6126799583435,0.2411041162295592,5.0,0.0,2304.0,-0.9993894993894994,true,9.650192259810904,0.03794109351049371,1.0,(log(v1)*-1.39454285804082),-0.8057307240367766,4.744086196277966,0.03989113758414959,4.744086196277966,5.0,1.144088932784037,(log(v1)*-1.39)
222.88157606124878,0.24092344126923834,5.0,0.0,3905.0,-0.9993894993894994,true,9.642960744518273,0.038188202461663295,1.0,(-1.39487486534371*log(v1)),-0.8059162368694359,4.739555943800892,0.04005053446669609,4.739555943800892,5.0,1.1473274788796404,(-1.39*log(v1))
1799.9463119506836,0.2850758195335713,5.0,0.0,0.0,-0.9993894993894994,true,11.410159685962444,0.07738221029302497,1.0,log((0.00107692352462158/v1)),-0.6691067903186367,8.080464091443044,0.06803228989238769,8.080464091443044,8.0,1.8216689502037697,log((0.00108/v1))
1674.9174270629883,0.2850743658158826,5.0,0.0,301.0,-0.9993894993894994,true,11.410101500911907,0.07738511704687244,1.0,log((0.0010768608655948/v1)),-0.6691081230234142,8.080431546583302,0.0680332710620587,8.080431546583302,8.0,1.821684035216872,log((0.00108/v1))
1244.6940410137177,0.24110411629237563,5.0,0.0,1389.0,-0.9993894993894994,true,9.650192262325131,0.037941093424579665,1.0,(log(v1)*-1.39454285792539),-0.8057307239717897,4.744086197864954,0.039891137528731024,4.744086197864954,5.0,1.14408893165807,(log(v1)*-1.39)
1224.620090007782,0.24091919237090456,5.0,0.0,1441.0,-0.9993894993894994,true,9.642790682362328,0.03819401367539768,1.0,(-1.39488267309567*log(v1)),-0.8059205657343502,4.739450232240566,0.04005428297256238,4.739450232240566,5.0,1.1474036391460376,(-1.39*log(v1))
1224.620090007782,0.24091919237090456,5.0,0.0,1441.0,-0.9993894993894994,true,9.642790682362328,0.03819401367539768,1.0,(-1.39488267309567*log(v1)),-0.8059205657343502,4.739450232240566,0.04005428297256238,4.739450232240566,5.0,1.1474036391460376,(-1.39*log(v1))
1793.9260840415955,0.28507580750776823,5.0,0.0,15.0,-0.9993894993894994,true,11.410159204629675,0.07738223433899315,1.0,log((0.00107692300626313/v1)),-0.6691068013445043,8.080463822189627,0.06803229800906212,8.080463822189627,8.0,1.821669074993746,log((0.00108/v1))
1646.6698360443115,0.24110411629237946,5.0,0.0,371.0,-0.9993894993894994,true,9.650192262325284,0.03794109342457458,1.0,(log(v1)*-1.39454285792538),-0.8057307239717859,4.744086197865048,0.039891137528727715,4.744086197865048,5.0,1.1440889316580027,(log(v1)*-1.39)
881.6126799583435,0.2411041162295592,5.0,0.0,2304.0,-0.9993894993894994,true,9.650192259810904,0.03794109351049371,1.0,(log(v1)*-1.39454285804082),-0.8057307240367766,4.744086196277966,0.03989113758414959,4.744086196277966,5.0,1.144088932784037,(log(v1)*-1.39)
225.82460713386536,0.24094648738546418,5.0,0.0,3899.0,-0.9993894993894994,true,9.64388316532095,0.03815668231299965,1.0,(-1.39483251592862*log(v1)),-0.8058927299489189,4.7401299864877195,0.04003020249000883,4.7401299864877195,5.0,1.1469143839516565,(-1.39*log(v1))
1782.6809000968933,0.28507580750776823,5.0,0.0,42.0,-0.9993894993894994,true,11.410159204629675,0.07738223433899315,1.0,log((0.00107692300626313/v1)),-0.6691068013445043,8.080463822189627,0.06803229800906212,8.080463822189627,8.0,1.821669074993746,log((0.00108/v1))
1796.593299150467,0.1796901709238356,6.0,0.0,8.0,-0.9993894993894994,true,7.192099096982169,0.05347577143632759,1.0,(10.7294859748713-log(pow2(v1))),-0.8669813461078899,3.248336396211713,0.051260557227322895,3.248336396211713,17.0,1.3081393437803375,(10.7-log(pow2(v1)))
959.3675351142883,0.17418000878062484,6.0,0.0,2112.0,-0.9993894993894994,true,6.971554857023662,0.0569247356662414,1.0,log(pow2((-191.420172409898/v1))),-0.8716329016785582,3.1347446794329623,0.050275182631663994,3.1347446794329623,256.0,1.2999710385966878,log(pow2((-191.0/v1)))
1331.2915511131287,0.1730409448481046,6.0,0.0,1169.0,-0.9993894993894994,true,6.925963823088054,0.05805231085237393,1.0,log((35008.6586885624/pow2(v1))),-0.872097614649328,3.1233963157818954,0.05007148542044498,3.1233963157818954,32.0,1.2982824817842584,log((35000.0/pow2(v1)))
1799.968938112259,0.24110411669104967,6.0,0.0,0.0,-0.9993894993894994,true,9.65019227828206,0.03794109287931365,1.0,(-0.697271428596395*log(pow2(v1))),-0.8057307235593416,4.744086207937001,0.039891137177008845,4.744086207937001,17.0,1.1440889245119545,(-0.697*log(pow2(v1)))
1712.024039030075,0.17969039794986685,6.0,0.0,211.0,-0.9993894993894994,true,7.192108183699077,0.05347582299700546,1.0,(10.7294950615882-log(pow2(v1))),-0.8669810723899141,3.2483430804476234,0.05126059782607074,3.2483430804476234,17.0,1.308139680325407,(10.7-log(pow2(v1)))
978.7321860790253,0.17413126963021627,6.0,0.0,2065.0,-0.9993894993894994,true,6.969604072526998,0.057002001078403766,1.0,log(pow2((-191.233553685579/v1))),-0.8716562723433978,3.1341739641311537,0.05026646667750906,3.1341739641311537,256.0,1.299898787319034,log(pow2((-191.0/v1)))
1133.7071199417114,0.17305299102496344,6.0,0.0,1675.0,-0.9993894993894994,true,6.926445971317214,0.058054603685802536,1.0,log((35025.542121186/pow2(v1))),-0.872093590698414,3.123494581294497,0.050073639621418226,3.123494581294497,32.0,1.2983003391260792,log((35000.0/pow2(v1)))
1800.0586740970612,0.24110411629342188,6.0,0.0,0.0,-0.9993894993894994,true,9.650192262367007,0.03794109342314867,1.0,(-0.464847619307823*log(pow3(v1))),-0.8057307239707074,4.7440861978913835,0.03989113752780796,4.7440861978913835,17.0,1.1440889316393155,(-0.465*log(pow3(v1)))
391.26472306251526,0.1753558778132106,6.0,0.0,3514.0,-0.9993894993894994,true,7.018619015090572,0.05569555679525981,1.0,log((38407.4178454815/pow2(v1))),-0.8709746017612948,3.1508204666876143,0.050485461647492895,3.1508204666876143,32.0,1.3017141555621292,log((38400.0/pow2(v1)))
1728.0797510147095,0.17413126963100325,6.0,0.0,173.0,-0.9993894993894994,true,6.9696040725584965,0.057002001077156056,1.0,log(pow2((-191.233553688591/v1))),-0.871656272343023,3.134173964140306,0.05026646667764981,3.134173964140306,256.0,1.2998987873202006,log(pow2((-191.0/v1)))
1800.15083694458,0.2411041166910613,6.0,0.0,0.0,-0.9993894993894994,true,9.650192278282525,0.03794109287929764,1.0,(-0.464847619064256*log(pow3(v1))),-0.8057307235593295,4.744086207937297,0.03989113717699849,4.744086207937297,17.0,1.1440889245117445,(-0.465*log(pow3(v1)))
1800.1568191051483,0.2411041162954864,6.0,0.0,0.0,-0.9993894993894994,true,9.65019226244964,0.037941093420325075,1.0,(-0.697271428959838*log(pow2(v1))),-0.8057307239685716,4.744086197943542,0.039891137525986615,4.744086197943542,17.0,1.1440889316023104,(-0.697*log(pow2(v1)))
1582.8699910640717,0.17323538703713476,6.0,0.0,528.0,-0.9993894993894994,true,6.933746371710214,0.0580893203995656,1.0,log((35282.1782360471/pow2(v1))),-0.8720303358469084,3.125039274691782,0.050106257245377706,3.125039274691782,32.0,1.29857072432582,log((35300.0/pow2(v1)))
1793.219810962677,0.17969040240802572,6.0,0.0,17.0,-0.9993894993894994,true,7.192108362136885,0.05347582400951357,1.0,(10.729495240026-log(pow2(v1))),-0.8669810670147877,3.248343211709052,0.051260598623317076,3.248343211709052,17.0,1.3081396869342152,(10.7-log(pow2(v1)))
513.2756581306458,0.17455797304668358,6.0,0.0,3215.0,-0.9993894993894994,true,6.986682876784769,0.05632555483204822,1.0,log(pow2((-192.873566298648/v1))),-0.8714410858024091,3.139428853220887,0.050342773453160974,3.139428853220887,256.0,1.3005313356248775,log(pow2((-193.0/v1)))
769.0629940032959,0.17100022408562982,7.0,0.0,2584.0,-0.9993894993894994,true,6.844283974504634,0.06048386828552324,1.0,log((32262.8228965533/(v1*v1))),-0.872504491686751,3.113460314696542,0.049706546178384055,3.113460314696542,64.0,1.2952573022070948,log((32300.0/(v1*v1)))
213.5124900341034,0.17335391160641553,7.0,0.0,3925.0,-0.9993894993894994,true,6.938490317599474,0.05811188001310445,1.0,log(((35449.9526221115/v1)/v1)),-0.8719868918046207,3.12610018502001,0.05012745282846495,3.12610018502001,128.0,1.2987464260254218,log(((35400.0/v1)/v1))
118.88732600212097,0.16928504636329955,7.0,0.0,4147.0,-0.9993894993894994,true,6.7756339861134265,0.06329675655168833,1.0,log(((30122.294691919/v1)/v1)),-0.8724238547461892,3.1154294814355064,0.04939982334324811,3.1154294814355064,128.0,1.2927147100444574,log(((30100.0/v1)/v1))
769.0629940032959,0.17100022408562982,7.0,0.0,2584.0,-0.9993894993894994,true,6.844283974504634,0.06048386828552324,1.0,log((32262.8228965533/(v1*v1))),-0.872504491686751,3.113460314696542,0.049706546178384055,3.113460314696542,64.0,1.2952573022070948,log((32300.0/(v1*v1)))
769.0629940032959,0.17100022408562982,7.0,0.0,2584.0,-0.9993894993894994,true,6.844283974504634,0.06048386828552324,1.0,log((32262.8228965533/(v1*v1))),-0.872504491686751,3.113460314696542,0.049706546178384055,3.113460314696542,64.0,1.2952573022070948,log((32300.0/(v1*v1)))
1796.8573019504547,0.24110411629342196,7.0,0.0,8.0,-0.9993894993894994,true,9.65019226236701,0.03794109342314852,1.0,(-0.929695238615646*log(pow3(sqrt_abs(v1)))),-0.8057307239707073,4.744086197891386,0.03989113752780788,4.744086197891386,65537.0,1.1440889316393141,(-0.93*log(pow3(sqrt_abs(v1))))
44.459421157836914,0.16934323968847598,7.0,0.0,4355.0,-0.9993894993894994,true,6.777963173955477,0.06320131960691766,1.0,log(((30192.5369464366/v1)/v1)),-0.8724329162924662,3.115208197053833,0.04941022997426468,3.115208197053833,128.0,1.2928009762608297,log(((30200.0/v1)/v1))
213.5124900341034,0.17335391160641553,7.0,0.0,3925.0,-0.9993894993894994,true,6.938490317599474,0.05811188001310445,1.0,log(((35449.9526221115/v1)/v1)),-0.8719868918046207,3.12610018502001,0.05012745282846495,3.12610018502001,128.0,1.2987464260254218,log(((35400.0/v1)/v1))
769.0629940032959,0.17100022408562982,7.0,0.0,2584.0,-0.9993894993894994,true,6.844283974504634,0.06048386828552324,1.0,log((32262.8228965533/(v1*v1))),-0.872504491686751,3.113460314696542,0.049706546178384055,3.113460314696542,64.0,1.2952573022070948,log((32300.0/(v1*v1)))
137.4835159778595,0.08606266516568532,8.0,0.0,4100.0,-0.9993894993894994,true,1.6369167261229656,0.0354152627581638,2.0,(-20.2691128575038-sqrt_abs((v1/7.36447603338878e6))),-0.9784781949326936,0.5255658561167542,0.026279751648542345,0.5255658561167542,9.0,0.5978178326193964,(-20.3-sqrt_abs((v1/7.36e6)))
741.8905560970306,0.08908678593878076,8.0,0.0,2651.0,-0.9993894993894994,true,1.6944356731107888,0.036580999741791485,2.0,(-20.3327657043718-sqrt_abs((1.31526078905557e-7*v1))),-0.9780409763097081,0.5362428034815747,0.026806003713560143,0.5362428034815747,9.0,0.6071035434002421,(-20.3-sqrt_abs((1.32e-7*v1)))
1799.9417309761047,0.08944417507022527,8.0,0.0,0.0,-0.9993894993894994,true,1.7012332344676189,0.03666133385149359,2.0,(-20.3400464374891-(sqrt_abs(v1)/2760.85833101197)),-0.9779691506406271,0.5379967975886522,0.026864656502525834,0.5379967975886522,6.0,0.6081378990669823,(-20.3-(sqrt_abs(v1)/2760.0))
1637.7404651641846,0.08918245441800045,8.0,0.0,393.0,-0.9993894993894994,true,1.6962552929598367,0.03660205176621925,2.0,(-20.3347106348762-(sqrt_abs(v1)/2758.26922814686)),-0.9780222417591488,0.536700304145337,0.026821454699304335,0.536700304145337,6.0,0.6073739026129398,(-20.3-(sqrt_abs(v1)/2760.0))
137.4835159778595,0.08606266516568532,8.0,0.0,4100.0,-0.9993894993894994,true,1.6369167261229656,0.0354152627581638,2.0,(-20.2691128575038-sqrt_abs((v1/7.36447603338878e6))),-0.9784781949326936,0.5255658561167542,0.026279751648542345,0.5255658561167542,9.0,0.5978178326193964,(-20.3-sqrt_abs((v1/7.36e6)))
127.86721110343933,0.08917190481410617,8.0,0.0,4124.0,-0.9993894993894994,true,1.6960546389011313,0.036600082624406255,2.0,(-20.3344992996782-sqrt_abs((1.3144709816369e-7*v1))),-0.9780241837642735,0.5366528800755292,0.02681994527871589,0.5366528800755292,9.0,0.6073491707214025,(-20.3-sqrt_abs((1.31e-7*v1)))
1799.3080790042877,0.19936694382572526,8.0,0.0,2.0,-0.9993894993894994,true,7.9796619330105685,0.043812575297047934,2.0,(1.80653542492337*log((56.9761558343311/v1))),-0.8663664920005338,3.263351229972583,0.039834655616387916,3.263351229972583,9.0,1.088611890409169,(1.81*log((57.0/v1)))
1562.079488992691,0.08607569069152655,8.0,0.0,579.0,-0.9993894993894994,true,1.63716447235619,0.03541634882415247,2.0,(-20.2693603997888-sqrt_abs((v1/7.36446828848108e6))),-0.9784762381491756,0.525613641077245,0.02628039651112885,0.525613641077245,9.0,0.5978274125045608,(-20.3-sqrt_abs((v1/7.36e6)))
1667.3368020057678,0.08917415643954209,8.0,0.0,320.0,-0.9993894993894994,true,1.69609746494341,0.03660058784295221,2.0,(-20.3345451617622-sqrt_abs((-1.31445006626784e-7*v1))),-0.9780237369037199,0.536663792480351,0.026820314305190322,0.536663792480351,9.0,0.6073556743531054,(-20.3-sqrt_abs((-1.31e-7*v1)))
1762.2406771183014,0.08927638233245565,8.0,0.0,91.0,-0.9993894993894994,true,1.698041807169286,0.036623396404503586,2.0,(-20.3366261959449-(sqrt_abs(v1)/2759.20231413782)),-0.9780033645268839,0.5371612891187364,0.026836997365787308,0.5371612891187364,6.0,0.6076490872266651,(-20.3-(sqrt_abs(v1)/2760.0))
1546.6301100254059,0.08476730350515009,8.0,0.0,618.0,-0.9993894993894994,true,1.6122788745711176,0.03491894018035478,2.0,(-20.2418836164881-sqrt_abs((v1/7.26704575743187e6))),-0.978519877812774,0.5245479536459152,0.02628286428475427,0.5245479536459152,9.0,0.6020398462300828,(-20.2-sqrt_abs((v1/7.27e6)))
741.8905560970306,0.08908678593878076,8.0,0.0,2651.0,-0.9993894993894994,true,1.6944356731107888,0.036580999741791485,2.0,(-20.3327657043718-sqrt_abs((1.31526078905557e-7*v1))),-0.9780409763097081,0.5362428034815747,0.026806003713560143,0.5362428034815747,9.0,0.6071035434002421,(-20.3-sqrt_abs((1.32e-7*v1)))
1800.1956310272217,0.20721536295772178,8.0,0.0,0.0,-0.9993894993894994,true,8.293794909020122,0.04025221151859014,2.0,(-1.73881623016811*(log(v1)-3.53245355221428)),-0.8609106536158517,3.3965836592466494,0.036342120586348996,3.3965836592466494,6.0,1.0231990576262624,(-1.74*(log(v1)-3.53))
