time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
493.5793249607086,0.3904534124402494,2.0,0.0,3263.0,100.0,true,15.62789784542758,0.2033932867851531,1.0,-24.3971021866034,0.0014981375973392996,24.456741636660357,0.15322303058311906,24.456741636660357,1.0,3.8589099901255426,-24.4
1224.620090007782,0.24091919237090456,5.0,0.0,1441.0,-0.9993894993894994,true,9.642790682362328,0.03819401367539768,1.0,(-1.39488267309567*log(v1)),-0.8059205657343502,4.739450232240566,0.04005428297256238,4.739450232240566,5.0,1.1474036391460376,(-1.39*log(v1))
1331.2915511131287,0.1730409448481046,6.0,0.0,1169.0,-0.9993894993894994,true,6.925963823088054,0.05805231085237393,1.0,log((35008.6586885624/pow2(v1))),-0.872097614649328,3.1233963157818954,0.05007148542044498,3.1233963157818954,32.0,1.2982824817842584,log((35000.0/pow2(v1)))
769.0629940032959,0.17100022408562982,7.0,0.0,2584.0,-0.9993894993894994,true,6.844283974504634,0.06048386828552324,1.0,log((32262.8228965533/(v1*v1))),-0.872504491686751,3.113460314696542,0.049706546178384055,3.113460314696542,64.0,1.2952573022070948,log((32300.0/(v1*v1)))
1546.6301100254059,0.08476730350515009,8.0,0.0,618.0,-0.9993894993894994,true,1.6122788745711176,0.03491894018035478,2.0,(-20.2418836164881-sqrt_abs((v1/7.26704575743187e6))),-0.978519877812774,0.5245479536459152,0.02628286428475427,0.5245479536459152,9.0,0.6020398462300828,(-20.2-sqrt_abs((v1/7.27e6)))
1424.2766001224518,0.022885739565009854,10.0,0.0,930.0,-0.9993894993894994,true,0.9160017268225715,0.011201618289839142,2.0,(-1.3406791855416*(log(v1)-(-2.56556457045489e-9*v1))),-0.9968442782236236,0.07706322085348753,0.009369094788978898,0.07706322085348753,8.0,0.22832187840559917,(-1.34*(log(v1)-(-2.57e-9*v1)))
1327.6512370109558,0.022885608104955726,11.0,0.0,1179.0,-0.9993894993894994,true,0.915996465133901,0.011201628742307538,2.0,(-0.446893041039931*(log(pow3(v1))-(-7.696699213570531e-9*v1))),-0.9968442907719224,0.07706291442206228,0.009369092454581293,0.07706291442206228,20.0,0.22832163967299426,(-0.447*(log(pow3(v1))-(-7.7e-9*v1)))
1799.0891971588135,0.013523395074187854,12.0,0.0,2.0,-0.9993894993894994,true,0.5403300931538482,0.007226995867971892,2.0,(-1.28721312930492*(log((v1+v1))-(-2.8469002871574302e-9*v1))),-0.9987793667564118,0.029808055303201565,0.005952553777432185,0.029808055303201565,20.0,0.1446980999510489,(-1.29*(log((v1+v1))-(-2.85e-9*v1)))
1034.1431641578674,0.011326367452569614,14.0,0.0,1928.0,-0.9993894993894994,true,0.21537335672610425,0.006836794130562256,2.0,(-1.25513467989842*(log((v1+(v1+v1)))-(-3.0948139670494803e-9*v1))),-0.99948795152821,0.012504304012044278,0.00422132847202206,0.012504304012044278,68.0,0.0948728270986726,(-1.26*(log((v1+(v1+v1)))-(-3.09e-9*v1)))
1215.8611240386963,0.0062184912172232945,15.0,0.0,1463.0,-0.9993894993894994,true,0.19457033451885053,0.003782577537560685,2.0,(-1.23784164567813*(log((pow2((v1+v1))/v1))-(-3.1279852051865504e-9*v1))),-0.999729536841791,0.006604752754129593,0.0029785396064207392,0.006604752754129593,8.589934596e9,0.07221653902900424,(-1.24*(log((pow2((v1+v1))/v1))-(-3.13e-9*v1)))
