time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1324.381344795227,7.657754042246523e10,1.0,3.0,2087.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
31.940977811813354,13.337556233931402,1.0,3.0,8058.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.07625389099121,2.3286586544573297e13,1.0,3.0,8142.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
21.151436805725098,13.337556233931402,1.0,3.0,8126.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.665921926498413,7.657754042246523e10,1.0,3.0,8139.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
21.151436805725098,13.337556233931402,1.0,3.0,8126.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.07625389099121,2.3286586544573297e13,1.0,3.0,8142.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1324.381344795227,7.657754042246523e10,1.0,3.0,2087.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
31.940977811813354,13.337556233931402,1.0,3.0,8058.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.07625389099121,2.3286586544573297e13,1.0,3.0,8142.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
16.11215090751648,0.9999999999999639,2.0,3.5,8143.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
30.803790807724,6.198123350066161e14,2.0,0.0,8065.0,-0.4325468462415931,true,3.931561116277515e27,9.200227806479073e10,1.0,2.33840937626975e26,0.003745445062632413,5.703154725709976e53,2.805440345402337e13,5.703154725709976e53,1.0,3.566196117717001e26,2.34e26
16.185317993164062,6.85638489125953,2.0,3.5,8143.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.719372987747192,1.0,2.0,3.5,8139.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.185317993164062,6.85638489125953,2.0,3.5,8143.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.60530185699463,0.9999999999999639,2.0,3.5,8139.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1674.687029838562,1.3654088087043785e40,2.0,4.0,547.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.658993005752563,1.0,2.0,3.5,8139.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
30.803790807724,6.198123350066161e14,2.0,0.0,8065.0,-0.4325468462415931,true,3.931561116277515e27,9.200227806479073e10,1.0,2.33840937626975e26,0.003745445062632413,5.703154725709976e53,2.805440345402337e13,5.703154725709976e53,1.0,3.566196117717001e26,2.34e26
1799.9515228271484,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1788.8296248912811,1.3654088087043785e40,2.0,4.0,48.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.315452814102173,0.9999999999999639,2.0,3.5,8141.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.719372987747192,1.0,2.0,3.5,8139.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
22.125250816345215,6.198598191943732e14,2.0,0.0,8120.0,-0.3110855084191276,true,3.9315432015856635e27,9.200932641345857e10,1.0,2.33858852318827e26,0.003748354637850726,5.703171257548539e53,2.8056552718382586e13,5.703171257548539e53,1.0,3.566327492123913e26,2.34e26
16.185317993164062,6.85638489125953,2.0,3.5,8143.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.500948905944824,6.85638489125953,2.0,3.5,8136.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.719372987747192,1.0,2.0,3.5,8139.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.52064085006714,0.9999999999999639,2.0,3.5,8140.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
993.4027698040009,6.194869170757489e14,2.0,0.0,3580.0,-0.3110855084191276,true,3.9316838889778584e27,9.195397442629839e10,1.0,2.33718164926632e26,0.0037255356043524035,5.703041602684975e53,2.8039674147412176e13,5.703041602684975e53,1.0,3.5652957845811514e26,2.34e26
27.109887838363647,0.9999999996599395,3.0,4.0,8088.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.464067935943604,0.9999999996599395,3.0,4.0,8124.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
28.322760820388794,0.9999999996599395,3.0,4.0,8081.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.7814259529114,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1793.7732379436493,6.727714825607791e35,3.0,4.0,27.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.109887838363647,0.9999999996599395,3.0,4.0,8088.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
93.444571018219,32924.598779176195,4.0,3.5,7756.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
942.0488109588623,6.198123350066281e14,4.0,3.0,3814.0,-0.6555439882655497,true,3.931561116277516e27,9.20022780647904e10,1.0,(2.33840937626974e26+v1),0.0037454450626328573,5.703154725709979e53,2.805440345402381e13,5.703154725709979e53,3.0,3.566196117717002e26,(2.34e26+v1)
235.6548149585724,1.487925124661221e10,4.0,0.0,7086.0,-0.7339265850945494,true,4.164379385619079e27,2.718167927164208e6,1.0,(0.00063896231502762*v2),0.0333351663214434,5.871279781180686e53,5.888493391335285e8,5.871279781180686e53,3.0,1.714036421005993e26,(0.000639*v2)
1266.6234238147736,6.198123350066044e14,4.0,3.0,2342.0,-0.5732466329717161,true,3.9315611162775146e27,9.200227806479105e10,1.0,(2.33840937626976e26-v1),0.003745445062631525,5.703154725709971e53,2.8054403454022945e13,5.703154725709971e53,3.0,3.5661961177169994e26,(2.34e26-v1)
855.1577558517456,2.6445687762328874e7,4.0,0.0,4208.0,-0.7312569521690767,true,4.132912076831021e27,159151.0722401279,1.0,(0.0003453452359019*v3),0.02909916411000668,5.84721135212917e53,1.3389665955234363e6,5.84721135212917e53,3.0,1.8230128344432364e26,(0.000345*v3)
1799.4214179515839,6.27348189850665e13,4.0,0.0,2.0,-0.6431590656284761,true,4.1653956846892037e27,1.7098295827934188e8,1.0,(4.37555870480903e12*v1),0.061948658056149686,6.033858023910018e53,2.3695264540218896e12,6.033858023910018e53,3.0,1.9131380814752907e26,(4.38e12*v1)
855.1577558517456,2.6445687762328874e7,4.0,0.0,4208.0,-0.7312569521690767,true,4.132912076831021e27,159151.0722401279,1.0,(0.0003453452359019*v3),0.02909916411000668,5.84721135212917e53,1.3389665955234363e6,5.84721135212917e53,3.0,1.8230128344432364e26,(0.000345*v3)
136.56204080581665,1.4879251246210659e10,4.0,0.0,7551.0,-0.7339265850945494,true,4.1643793856191066e27,2.718167927090853e6,1.0,(0.000638962315010376*v2),0.033335166321442955,5.8712797811806845e53,5.888493391176373e8,5.8712797811806845e53,3.0,1.7140364210099405e26,(0.000639*v2)
942.0488109588623,6.198123350066281e14,4.0,3.0,3814.0,-0.6555439882655497,true,3.931561116277516e27,9.20022780647904e10,1.0,(2.33840937626974e26+v1),0.0037454450626328573,5.703154725709979e53,2.805440345402381e13,5.703154725709979e53,3.0,3.566196117717002e26,(2.34e26+v1)
41.27640891075134,32924.598779176195,4.0,3.5,8005.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.7037539482117,4.806629317110569e93,4.0,6.0,14.0,-0.8598442714126807,true,3.3438825241022656e120,9.878358340175153e86,0.0,pow2((v2*v3)),6.55977890441104e185,3.727183444998847e239,1.6030308442677972e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
39.02579879760742,6.198598281855472e14,4.0,3.0,8017.0,-0.593806112658349,true,3.931543198193506e27,9.200932774806769e10,1.0,(2.33858855710984e26+v1),0.003748355188887942,5.703171260679463e53,2.8056553125347633e13,5.703171260679463e53,3.0,3.5663275169997456e26,(2.34e26+v1)
25.070849895477295,6.198638148322752e14,4.0,3.0,8101.0,-0.6481397260598282,true,3.9315416941233816e27,9.20099195087712e10,1.0,(2.33860359781108e26-v1),0.0037485995205450706,5.7031726489410505e53,2.8056733571895008e13,5.7031726489410505e53,3.0,3.566338546847304e26,(2.34e26-v1)
93.444571018219,32924.598779176195,4.0,3.5,7756.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.884004831314,6.27348189850665e13,4.0,0.0,5.0,-0.6431590656284761,true,4.1653956846892037e27,1.7098295827934188e8,1.0,(4.37555870480903e12*v1),0.061948658056149686,6.033858023910018e53,2.3695264540218896e12,6.033858023910018e53,3.0,1.9131380814752907e26,(4.38e12*v1)
81.63344287872314,2.644568776227258e7,4.0,0.0,7806.0,-0.7312569521690767,true,4.1329120768310904e27,159151.07223978912,1.0,(0.000345345235901165*v3),0.029099164110006903,5.847211352129172e53,1.338966595520586e6,5.847211352129172e53,3.0,1.8230128344433326e26,(0.000345*v3)
18.826010942459106,1.4879251247273869e10,4.0,0.0,8138.0,-0.7339265850945494,true,4.1643793856190335e27,2.718167927285082e6,1.0,(0.000638962315056033*v2),0.03333516632144318,5.871279781180685e53,5.888493391597139e8,5.871279781180685e53,3.0,1.714036420999487e26,(0.000639*v2)
21.545002937316895,6.198638123411889e14,4.0,3.0,8124.0,-0.5714207079583407,true,3.9315416950632117e27,9.200991913900504e10,1.0,(2.33860358841279e26-v1),0.003748599367870309,5.703172648073571e53,2.8056733459141613e13,5.703172648073571e53,3.0,3.56633853995522e26,(2.34e26-v1)
18.826010942459106,1.4879251247273869e10,4.0,0.0,8138.0,-0.7339265850945494,true,4.1643793856190335e27,2.718167927285082e6,1.0,(0.000638962315056033*v2),0.03333516632144318,5.871279781180685e53,5.888493391597139e8,5.871279781180685e53,3.0,1.714036420999487e26,(0.000639*v2)
81.63344287872314,2.644568776227258e7,4.0,0.0,7806.0,-0.7312569521690767,true,4.1329120768310904e27,159151.07223978912,1.0,(0.000345345235901165*v3),0.029099164110006903,5.847211352129172e53,1.338966595520586e6,5.847211352129172e53,3.0,1.8230128344433326e26,(0.000345*v3)
