time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.042665958404541,1.0,0.0,9.8,26298.4,1.2,1.8770944583658716e26,5.541427678408881e53,3.980988292996059e27,-0.024718237737362925,1.0,1.0,1.0,5.541427678408881e53,-0.8367074527252503,10.0
20.05490779876709,12.0,3.888888888888889,7.666666666666667,2.0496382304121723e18,1.2222222222222223,5.087325477418086e25,2.420335434222429e52,5.91555945123303e26,-0.9574025116893173,1.394865650586016,0.9999999999998557,13.337556233931402,2.420335434222429e52,-0.9199110122358176,4.0
25.151994943618774,44.0,22.0,6.6,63.4,0.9,6.544381930062912e24,4.0971908362399375e50,9.462603979748832e25,-0.9992789014436363,0.15814618574351547,0.21164716387730287,0.3997633746324021,4.0971908362399375e50,-0.9986651835372636,4.0
30.269648790359497,76.0,37.0,9.285714285714286,85.07142857142857,1.0,1.0265895114311329e24,1.3286657802821137e49,1.7372944426204e25,-0.9999766157102672,0.12977766418190553,0.13768026953139118,0.39976337458622857,1.3286657802821137e49,-0.9986651835372636,4.0
35.380244970321655,107.0,57.8,8.933333333333334,58.733333333333334,1.0,1.026589511353226e24,1.328665780282112e49,1.7372944419038482e25,-0.9999766157102672,0.12977766418005635,0.13768026953824752,0.39976337458622857,1.328665780282112e49,-0.9991101223581758,4.0
40.440486907958984,135.0,46.0,9.533333333333333,61.6,1.1333333333333333,1.0265895113532078e24,1.328665780282112e49,1.7372944419038482e25,-0.9999766157102672,0.12977766418005635,0.13768026953824752,0.39976337463620676,1.328665780282112e49,-0.9986651835372636,4.0
45.58555579185486,162.0,61.8235294117647,9.882352941176471,62.23529411764706,1.2352941176470589,1.0265895107968631e24,1.328665780282109e49,1.7372944367836425e25,-0.9999766157102672,0.12977766416684314,0.13768026953824752,0.39976337463620676,1.328665780282109e49,-0.9986651835372636,4.0
50.75752902030945,189.0,75.33333333333333,10.61111111111111,82.94444444444444,1.2777777777777777,1.0245289467880381e24,1.3279030722984957e49,1.7372458189012952e25,-0.9999766291337968,0.12966439602994573,0.13768026953824752,0.3997598787554229,1.3279030722984957e49,-0.9986651835372636,6.0
55.766204833984375,214.0,95.27777777777777,10.61111111111111,82.94444444444444,1.2777777777777777,1.0245289467880381e24,1.3279030722984957e49,1.7372458189012952e25,-0.9999766291337968,0.12966439602994573,0.13768026953824752,0.3997554606143314,1.3279030722984957e49,-0.9986651835372636,6.0
60.91321802139282,239.0,103.86666666666666,9.466666666666667,102.46666666666667,1.2,1.0306646547250184e24,1.0060089116373315e49,1.2300652485928259e25,-0.9999822944157871,0.130397086480083,0.13771519932063445,0.3997554606143314,1.0060089116373315e49,-0.9991101223581758,6.0
