time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.542720794677734,13.337556233931402,1.0,3.0,8140.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
993.4027698040009,6.194869170757489e14,2.0,0.0,3580.0,-0.3110855084191276,true,3.9316838889778584e27,9.195397442629839e10,1.0,2.33718164926632e26,0.0037255356043524035,5.703041602684975e53,2.8039674147412176e13,5.703041602684975e53,1.0,3.5652957845811514e26,2.34e26
816.4494688510895,3.3280662358519133e13,5.0,0.0,4387.0,-0.6431590656284761,true,3.3999926133721264e27,1.3555763889517101e10,1.0,(2.92024992472379e31/sqrt_abs(v1)),-0.16174556788792194,4.762855711438891e53,1.807223496885951e12,4.762855711438891e53,5.0,3.058403015964024e26,(2.92e31/sqrt_abs(v1))
74.26431488990784,2.0015368676827983e6,6.0,0.0,7841.0,-0.9047830923248054,true,1.8498267638549435e27,26890.484870271197,1.0,((4.76767500132247e7*v3)/v1),-0.7010316365579421,1.6987004456054656e53,138721.56088186023,1.6987004456054656e53,7.0,1.3982277448080367e26,((4.77e7*v3)/v1)
280.4914360046387,2895.0668098142864,7.0,0.0,6882.0,-0.8834260289210234,true,6.95678233277389e26,0.9998790185701403,1.0,((1.36675858546568e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036814379817,2.4028890898827076e52,13.0,4.735345121048398e25,((1.37e26*v3)/pow3(v1))
454.00517988204956,2895.0668113009892,7.0,0.0,6065.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700781,1.0,(v3*pow3((5.15106784802699e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150228952,2.4028890898827076e52,17.0,4.735345128098656e25,(v3*pow3((5.15e8/v1)))
621.3989968299866,2895.0668097920866,7.0,0.0,5282.0,-0.8834260289210234,true,6.95678233277389e26,0.9998790185701412,1.0,(1.3667585854552e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368143702142,2.4028890898827076e52,10.0,4.7353451209431185e25,(1.37e26*(v3/pow3(v1)))
972.771381855011,2.4856132065637237e6,8.0,0.0,3674.0,-0.8513904338153504,true,6.954689332198324e26,114529.8318603278,1.0,((2.87986030034011e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341039886,1.714048865242258e52,277424.4328249057,1.714048865242258e52,21.0,3.2833644122148124e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1358.266664981842,0.3997633745443761,9.0,0.0,1937.0,-0.9986651835372636,true,9.46260414140648e25,0.2116471639290223,1.0,(5.88887312059474e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618576812936,4.0971922886391524e50,20.0,6.544384385548818e24,(5.89e-11*(v2*(v3/pow2(v1))))
1586.3220558166504,0.39976337458375444,10.0,0.0,938.0,-0.9986651835372636,true,9.46260413971559e25,0.21164716390684427,1.0,((v3*(5.8888731207604e-11*(v2/v1)))/v1),-0.9992789011880165,4.097192288639152e50,0.1581461857575746,4.097192288639152e50,27.0,6.544384388264415e24,((v3*(5.89e-11*(v2/v1)))/v1)
