time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.70167303085327,12.083261033988737,1.0,0.0,5571.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1765.6266841888428,0.241482682025263,2.0,0.0,111.0,100.0,true,3.558556577841003,0.12569081770581658,1.0,12.8238333477023,0.005814245001361629,1.9964497882651637,0.08584952350330824,1.9964497882651637,1.0,1.1253382482426915,12.8
1343.6230549812317,0.0969660217024176,5.0,0.0,1453.0,-0.8844444444444445,true,1.382883690439165,0.0576343706994235,1.0,log((8.39498922232765e6/v1)),-0.8027791526101618,0.39146544301764763,0.04247220264543798,0.39146544301764763,8.0,0.550217447902856,log((8.39e6/v1))
1399.932988166809,0.09696604993338276,7.0,0.0,1276.0,-0.8844444444444445,true,1.382884093055882,0.05762924701286998,1.0,log((v1+(8.39499078478288e6/v1))),-0.8028843172225069,0.391256700827832,0.04245602331018679,0.391256700827832,32.0,0.5500159507652389,log((v1+(8.39e6/v1)))
1734.222552061081,0.09545826599596118,8.0,0.0,212.0,-0.8844444444444445,true,1.163139623460614,0.05327439036689038,2.0,(0.848326396523588*(18.2439525149774-log(v1))),-0.8249081583490255,0.34754137946273794,0.038258422643519543,0.34754137946273794,6.0,0.4975811309929736,(0.848*(18.2-log(v1)))
353.5800311565399,0.10083294093651206,10.0,0.0,4531.0,-0.8844444444444445,true,1.1517951623597895,0.05602826864945541,3.0,(10.9822865438021+(57.1863899765706/(12.1062136676189+v1))),-0.8253680443002738,0.34662854768037005,0.03749573948345297,0.34662854768037005,5.0,0.48840208838866594,(11.0+(57.2/(12.1+v1)))
1612.556027173996,0.0908702447197681,11.0,0.0,604.0,-0.8899145299145299,true,1.488671781628783,0.05362890654795914,2.0,log((1.06880819941271e7/(v1+sqrt_abs((6.5594176103227-v1))))),-0.8316114608764832,0.3342359336727929,0.03893258103731946,0.3342359336727929,2048.0,0.5022667220696717,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1211.3578209877014,0.1116860417570928,12.0,0.0,1860.0,-0.8844444444444445,true,1.1536553892326733,0.0479250072745504,3.0,((28.4418136414036/log((138.381629851846+pow3(v1))))--9.5504090962855),-0.8327951693728481,0.33188637997669057,0.036909804206320125,0.33188637997669057,34.0,0.4800941516767947,((28.4/log((138.0+pow3(v1))))--9.55)
518.3918302059174,0.09832391770438782,13.0,0.0,4017.0,-0.9063247863247863,true,1.3722729524342068,0.05132344994840615,3.0,((v1/(sqrt_abs((-21.2503634704027+v1))/-0.296655449606519))--15.100219730343),-0.8526958380134426,0.2923853628740779,0.033842203016209306,0.2923853628740779,20.0,0.4358444384331783,((v1/(sqrt_abs((-21.3+v1))/-0.297))--15.1)
1741.4726622104645,0.08656358167581643,15.0,0.0,189.0,-0.8844444444444445,true,1.259310242393834,0.04574860717768631,4.0,(pow3(((-0.487929156428375+exp((-23.2393128221813/v1)))/-0.345270537453563))--12.3008545584577),-0.8663929712086826,0.2651977993618514,0.03181661595413438,0.2651977993618514,1025.0,0.41272157493306205,(pow3(((-0.488+exp((-23.2/v1)))/-0.345))--12.3)
1056.3911621570587,0.0857286954464678,16.0,0.0,2334.0,-0.9131623931623931,true,1.090175248388963,0.041928842550489405,4.0,(15.6136160706603+(v1/((0.113632322465085+exp((-77.3295319420196/v1)))/-0.0220759525723794))),-0.8681232171615737,0.2617634185271563,0.03179341675642438,0.2617634185271563,22.0,0.4130831222539871,(15.6+(v1/((0.114+exp((-77.3/v1)))/-0.0221)))
619.64692902565,0.08551853666606829,17.0,0.0,3700.0,-0.9131623931623931,true,1.1514845047423954,0.041004297840638915,4.0,(2.75530141148699+(42.2302570063486/log((v1+sqrt_abs((17214.2581991588/(23.0567210588819-v1))))))),-0.8736575389800819,0.2507782931149217,0.030831149989841954,0.2507782931149217,262146.0,0.39921176765077526,(2.76+(42.2/log((v1+sqrt_abs((17200.0/(23.1-v1)))))))
1741.2326200008392,0.08748087262818609,18.0,0.0,189.0,-0.9124786324786325,true,1.2346701744523774,0.035647096162721215,4.0,((v1/(log((8.92742626498847+pow2((pow3(v1)/-6380.25395827909))))/-0.365279712276409))--15.3737770892268),-0.8756895348185914,0.24674496620420341,0.03012725491247496,0.24674496620420341,1.7179869188e10,0.3909317051354827,((v1/(log((8.93+pow2((pow3(v1)/-6380.0))))/-0.365))--15.4)
1280.712750196457,0.10251597464284885,19.0,0.0,1649.0,-0.8933333333333333,true,1.0589336390520963,0.04814693261108369,4.0,(10.3601883169055+((-1.35358825420838+v1)/(pow3(sqrt_abs((0.190069188122566*v1)))+(-0.1767575573857/v1)))),-0.8817216163964443,0.23477183294550058,0.031257727075521054,0.23477183294550058,779.0,0.39105485082195035,(10.4+((-1.35+v1)/(pow3(sqrt_abs((0.19*v1)))+(-0.177/v1))))
1395.97922706604,0.07106260680396495,20.0,0.0,1288.0,-0.8721367521367521,true,0.8579031209308372,0.04271267075669783,4.0,(14.9802513747974+(v1/((sqrt_abs((-14.6381310359504+v1))+log(sqrt_abs((-1.35444501881379+v1))))/-0.391532371762037))),-0.9083397184595517,0.1819373215115934,0.028418483766009032,0.1819373215115934,532.0,0.35047093936534834,(15.0+(v1/((sqrt_abs((-14.6+v1))+log(sqrt_abs((-1.35+v1))))/-0.392)))
1533.090929031372,0.10272899764845884,21.0,0.0,859.0,-0.92,true,1.0611340495473218,0.03665391467838359,5.0,(14.8169411287718+(v1/((sqrt_abs((v1-21.3041508437241))+(0.134746715501519/(-1.38345592751511+v1)))/-0.270643407937813))),-0.9092976776626257,0.18003585962869761,0.027541736408458434,0.18003585962869761,28.0,0.34164072707668003,(14.8+(v1/((sqrt_abs((v1-21.3))+(0.135/(-1.38+v1)))/-0.271)))
1668.374447107315,0.09832992793986671,22.0,0.0,425.0,-0.9213675213675213,true,1.0156940787408963,0.03854623166127505,5.0,((v1/((sqrt_abs((v1-21.2488965342842))+(0.148637958549117/log((-0.385797247427752+v1))))/-0.281039212129679))--14.8925010455653),-0.909621952199571,0.1793922041686148,0.027865905572443807,0.1793922041686148,38.0,0.34575363798589237,((v1/((sqrt_abs((v1-21.2))+(0.149/log((-0.386+v1))))/-0.281))--14.9)
1092.9225361347198,0.07494958083437545,23.0,0.0,2220.0,-0.9247863247863248,true,0.8338529142847193,0.032484269969998175,6.0,(15.2898243140111+((-1.35961912634624+v1)/(log((4.12739569704957+pow3((-1.60969978518953+(0.108864086227074*v1)))))/-0.241707903761015))),-0.9220408797978177,0.15474176250185712,0.025986020667676357,0.15474176250185712,393221.0,0.32361254542686024,(15.3+((-1.36+v1)/(log((4.13+pow3((-1.61+(0.109*v1)))))/-0.242)))
1705.6395490169525,0.08031102223748017,26.0,0.0,304.0,-0.9302564102564103,true,0.9257953267135228,0.03127314689959484,6.0,(((v1+(-2.48878615740276/pow2(v1)))/(log((3.97296768804608+pow3((-1.58256980963423+(0.106858830757439*v1)))))/-0.271438465516374))--15.8609647256842),-0.9231890424046691,0.15246276416321308,0.025035753802901864,0.15246276416321308,917513.0,0.3072216414656339,(((v1+(-2.49/pow2(v1)))/(log((3.97+pow3((-1.58+(0.107*v1)))))/-0.271))--15.9)
1688.1835360527039,0.07323916930537082,27.0,0.0,361.0,-0.8892307692307693,true,0.8089145087202851,0.032279635242002745,6.0,(14.7912904280161+((v1+(-0.0631925657770054/(-1.35405789741956+v1)))/(log(((-4.49692620437542+sqrt_abs(v1))+(31.4947999203446/v1)))/-0.0547653750152128))),-0.9249333862340491,0.1490004003260191,0.0264108880586313,0.1490004003260191,1544.0,0.32638960202853673,(14.8+((v1+(-0.0632/(-1.35+v1)))/(log(((-4.5+sqrt_abs(v1))+(31.5/v1)))/-0.0548)))
1502.5673232078552,0.08467227009661747,28.0,0.0,954.0,-0.8947008547008547,true,0.8746179842954618,0.038668986896646336,6.0,(14.7371491888358+((v1+(-0.0372513925287514/(-1.35349562323111+v1)))/(sqrt_abs((-23.105788714948+(v1/((v1-6.55941881417998)/v1))))/-0.285228167646381))),-0.9281589169820329,0.14259801518297865,0.025210014616404205,0.14259801518297865,393224.0,0.3087634002885809,(14.7+((v1+(-0.0373/(-1.35+v1)))/(sqrt_abs((-23.1+(v1/((v1-6.56)/v1))))/-0.285)))
