time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.70167303085327,12.083261033988737,1.0,0.0,5571.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
41.70167303085327,12.083261033988737,1.0,0.0,5571.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.24306607246399,0.9289515081290699,2.0,0.0,5665.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.196453094482422,0.24143193340392635,2.0,0.0,5662.0,100.0,true,3.5590807831900335,0.1257061185031858,1.0,12.8233091423533,0.005871125854921333,1.9965626915856425,0.08583343652468128,1.9965626915856425,1.0,1.1251769542891437,12.8
12.264492988586426,0.9814661569402992,2.0,0.0,5665.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.24306607246399,0.9289515081290699,2.0,0.0,5665.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.264492988586426,0.9814661569402992,2.0,0.0,5665.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.196453094482422,0.24143193340392635,2.0,0.0,5662.0,100.0,true,3.5590807831900335,0.1257061185031858,1.0,12.8233091423533,0.005871125854921333,1.9965626915856425,0.08583343652468128,1.9965626915856425,1.0,1.1251769542891437,12.8
12.24306607246399,0.9289515081290699,2.0,0.0,5665.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.037979125976562,0.9814661569402992,2.0,0.0,5663.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
133.58430409431458,0.24147800131467465,2.0,0.0,5259.0,100.0,true,3.5586049270072078,0.12569222894817886,1.0,12.8237849985361,0.005819479716609344,1.996460178698785,0.08584803974888869,1.996460178698785,1.0,1.1253233715761668,12.8
1795.0064101219177,0.9814661569402992,2.0,0.0,16.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1765.6266841888428,0.241482682025263,2.0,0.0,111.0,100.0,true,3.558556577841003,0.12569081770581658,1.0,12.8238333477023,0.005814245001361629,1.9964497882651637,0.08584952350330824,1.9964497882651637,1.0,1.1253382482426915,12.8
14.07420301437378,0.9289515081290699,2.0,0.0,5663.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.229299068450928,0.9443984708208977,3.0,0.0,5665.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1597.1268291473389,0.24126449567865857,3.0,0.0,652.0,100.0,true,3.560810322809104,0.12575660126781685,1.0,exp(2.55112965784413),0.006060759780500025,1.9969390976789658,0.08578035986886713,1.9969390976789658,2.0,1.1246447882525066,exp(2.55)
14.182301044464111,0.9443984708208977,3.0,0.0,5662.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.850033044815,0.2411880374348344,3.0,0.0,0.0,100.0,true,3.5616000944193367,0.12577965356096588,1.0,log(369826.712797982),0.006148356032288804,1.997112968271081,0.08575612310928908,1.997112968271081,2.0,1.1244017816032044,log(370000.0)
1796.4818201065063,0.24126434399906027,3.0,0.0,11.0,100.0,true,3.5608118895759375,0.12575664699947886,1.0,exp(2.55112953564648),0.006060932933770191,1.9969394413724568,0.08578031178743377,1.9969394413724568,2.0,1.124644306170404,exp(2.55)
14.182301044464111,0.9443984708208977,3.0,0.0,5662.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.50617504119873,0.9443984708208977,3.0,0.0,5665.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.5325319766998,0.9629323138805984,4.0,0.0,4.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log((v1*v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,32.0,6.911027390384707,log((v1*v1))
1799.8408741950989,0.9391556525688219,4.0,0.0,0.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1798.8231990337372,0.4067650429266789,5.0,0.0,3.0,-0.8844444444444445,true,6.453010494787234,0.262826743214172,1.0,(9.62575078693322+log(v1)),3.083808343651965,8.10598810219519,0.1777075804878501,8.10598810219519,5.0,2.3355707597937316,(9.63+log(v1))
1372.4930431842804,0.09783657387790344,5.0,0.0,1362.0,-0.8844444444444445,true,1.3952990951759947,0.05723937183720799,1.0,log((8.49986610861957e6/v1)),-0.8026793852993679,0.3916634720548183,0.0425605892921136,0.3916634720548183,8.0,0.551172479036458,log((8.5e6/v1))
1796.9591581821442,1.0000000000098674,5.0,0.0,9.0,-0.8884330486734229,true,16.3823899255433,1.0000000000007778,1.0,pow3((v1/-308959.844418675)),84.2444229281666,169.20242574760303,1.0000000000014413,169.20242574760303,8.0,12.931261218723334,pow3((v1/-309000.0))
1343.6230549812317,0.0969660217024176,5.0,0.0,1453.0,-0.8844444444444445,true,1.382883690439165,0.0576343706994235,1.0,log((8.39498922232765e6/v1)),-0.8027791526101618,0.39146544301764763,0.04247220264543798,0.39146544301764763,8.0,0.550217447902856,log((8.39e6/v1))
1781.8540270328522,1.0000000000098674,5.0,0.0,58.0,-0.8884330486734229,true,16.3823899255433,1.0000000000007778,1.0,pow3((v1/-308959.844418675)),84.2444229281666,169.20242574760303,1.0000000000014413,169.20242574760303,8.0,12.931261218723334,pow3((v1/-309000.0))
1776.6100862026215,0.09717483427765082,5.0,0.0,75.0,-0.8844444444444445,true,1.385861676950098,0.05775452649519744,1.0,log((8.42002664904718e6/v1)),-0.80276938129097,0.39148483819745183,0.04249340326250413,0.39148483819745183,8.0,0.5504465237883124,log((8.42e6/v1))
1799.0858640670776,1.0000000000098674,5.0,0.0,3.0,-0.8884330486734229,true,16.3823899255433,1.0000000000007778,1.0,pow3((v1/-308959.844418675)),84.2444229281666,169.20242574760303,1.0000000000014413,169.20242574760303,8.0,12.931261218723334,pow3((v1/-309000.0))
1457.4740750789642,0.09717530458891536,5.0,0.0,1096.0,-0.8844444444444445,true,1.385868384307642,0.05775479712365068,1.0,log((8.42008312536586e6/v1)),-0.802769349197095,0.39148490190087454,0.0424934510129282,0.39148490190087454,8.0,0.5504470397388925,log((8.42e6/v1))
1204.0160920619965,1.0000000000000056,6.0,0.0,1882.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000016,1.0,pow3((sqrt_abs(v1)/-308959.894498386)),84.24442292798024,169.2024257472331,1.0000000000000013,169.2024257472331,32.0,12.931261218707037,pow3((sqrt_abs(v1)/-309000.0))
1204.0160920619965,1.0000000000000056,6.0,0.0,1882.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000016,1.0,pow3((sqrt_abs(v1)/-308959.894498386)),84.24442292798024,169.2024257472331,1.0000000000000013,169.2024257472331,32.0,12.931261218707037,pow3((sqrt_abs(v1)/-309000.0))
1334.7871050834656,1.0,6.0,0.0,1481.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow3((-0.00031228549300373*v1))),84.24442291707136,169.20242572557999,0.9999999999137518,169.20242572557999,256.0,12.931261217741731,pow2(pow3((-0.000312*v1)))
1204.0160920619965,1.0000000000000056,6.0,0.0,1882.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000016,1.0,pow3((sqrt_abs(v1)/-308959.894498386)),84.24442292798024,169.2024257472331,1.0000000000000013,169.2024257472331,32.0,12.931261218707037,pow3((sqrt_abs(v1)/-309000.0))
1794.9178199768066,1.0072053585001934,6.0,0.0,16.0,-0.8871794871794871,true,16.471483380353266,0.9516965478042759,1.0,log(sqrt_abs((-2.19155186750884+v1))),68.66526360153914,138.2792115521702,0.8851282482636458,138.2792115521702,256.0,11.545821390957656,log(sqrt_abs((-2.19+v1)))
1798.1039590835571,0.2414754632886536,6.0,0.0,6.0,100.0,true,3.558631143420209,0.12569299416742705,1.0,(11.8237587821231+(v1/v1)),0.005822319125940556,1.9964658146680372,0.08584723521136078,1.9964658146680372,6.0,1.1253153049875513,(11.8+(v1/v1))
1204.0160920619965,1.0000000000000056,6.0,0.0,1882.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000016,1.0,pow3((sqrt_abs(v1)/-308959.894498386)),84.24442292798024,169.2024257472331,1.0000000000000013,169.2024257472331,32.0,12.931261218707037,pow3((sqrt_abs(v1)/-309000.0))
47.146082162857056,0.09783658580736296,7.0,0.0,5552.0,-0.8844444444444445,true,1.3952992653083225,0.05723992408296436,1.0,log((v1-(-8.49986573721325e6/v1))),-0.8027770614292004,0.39146959382164376,0.0425446077608778,0.39146959382164376,32.0,0.5509734480712186,log((v1-(-8.5e6/v1)))
1725.1277182102203,0.9389588451657589,7.0,0.0,241.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow3((v1/-3316.94480298814)))),71.71864872756468,144.33990329385205,0.9217743987569448,144.33990329385205,1.157920892373162e77,11.93126121792554,exp(pow2(pow3((v1/-3320.0))))
1703.1939821243286,0.9389588451657589,7.0,0.0,312.0,-0.8875965608548477,true,15.3823899255433,0.9294600168252891,1.0,exp(pow2(pow3((-0.00100441956717593*v1)))),71.71863773550544,144.33988147561428,0.92177430334221,144.33988147561428,1.157920892373162e77,11.93126015004544,exp(pow2(pow3((-0.001*v1))))
699.397628068924,0.8527821601408512,7.0,0.0,3447.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1543.7300291061401,0.9389588451657589,7.0,0.0,825.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow3((-0.00031228549300373*v1)))),71.71864872567267,144.33990329009654,0.9217743987405214,144.33990329009654,1.157920892373162e77,11.931261217741728,exp(pow2(pow3((-0.000312*v1))))
1399.932988166809,0.09696604993338276,7.0,0.0,1276.0,-0.8844444444444445,true,1.382884093055882,0.05762924701286998,1.0,log((v1+(8.39499078478288e6/v1))),-0.8028843172225069,0.391256700827832,0.04245602331018679,0.391256700827832,32.0,0.5500159507652389,log((v1+(8.39e6/v1)))
1799.871297121048,0.14155805774479255,7.0,0.0,0.0,-0.8844444444444445,true,2.3190592990777663,0.07893861076366374,2.0,((v1/-40.9865155155452)--14.0963845673764),-0.6142205655225121,0.7657370872477478,0.05529583952263329,0.7657370872477478,4.0,0.7159917963568461,((v1/-41.0)--14.1)
1799.6492760181427,0.1415580577448394,7.0,0.0,1.0,-0.8844444444444445,true,2.3190592990785337,0.07893861076362141,2.0,(14.0963845673756+(v1/-40.9865155155637)),-0.6142205655225437,0.7657370872476854,0.05529583952262667,0.7657370872476854,4.0,0.7159917963567929,(14.1+(v1/-41.0))
126.53463816642761,0.8527821601408512,7.0,0.0,5283.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
