time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.430907011032104,1.0,0.0,6.6,8.59006656e8,0.8,0.4991705248156979,0.35629184610306974,1.2381055749808798,-0.8204996608005333,0.0383433236004027,0.05151559676162131,0.0978783937251395,0.35629184610306974,-0.8844444444444445,0.0
16.532750129699707,11.0,3.142857142857143,10.142857142857142,2201.8571428571427,2.0,0.4974017070457923,0.33594571244832794,1.109630075881764,-0.8307500718957322,0.038352142592940855,0.05387812090594499,0.08504396848432046,0.33594571244832794,-0.8844444444444445,0.0
21.553719997406006,28.0,12.9,13.4,840160.9,2.6,0.42446232348294,0.2851241258468757,1.085933534075357,-0.8563540595631255,0.032541093458023224,0.046449932263955704,0.07228956254204892,0.2851241258468757,-0.8858119658119659,0.0
26.594216108322144,47.0,11.363636363636363,14.727272727272727,1.5618108313636363e9,2.8181818181818183,0.4089583526017592,0.27826150656836546,1.1028269504022035,-0.8598114569236394,0.03142944711002187,0.04629096524592001,0.08767951710409441,0.27826150656836546,-0.907008547008547,0.0
31.772948026657104,65.0,20.0,12.1,1.7976931348623158e307,2.5,0.43622612323923654,0.27271979443925204,1.0651593256478762,-0.8626033793821564,0.0334955007848309,0.04447555770552508,0.08279038778227422,0.27271979443925204,-0.8912820512820513,0.0
36.994192123413086,79.0,26.666666666666668,11.916666666666666,478.5,2.5833333333333335,0.42242639447614455,0.26457472961752204,1.0906159611882575,-0.8667068746327304,0.03241071500076134,0.04561722006176354,0.0800190025165563,0.26457472961752204,-0.9104273504273505,0.0
42.23445916175842,97.0,31.615384615384617,12.615384615384615,422.9230769230769,2.769230769230769,0.41519936336879965,0.25943846751742317,1.0809720273502048,-0.8692945307895272,0.03230899952829083,0.04394665776562689,0.0824664754478718,0.25943846751742317,-0.9097435897435897,0.0
47.38293218612671,115.0,34.4,14.133333333333333,9.342672713e9,2.933333333333333,0.4134835873090366,0.2513330723563248,1.0763628955353752,-0.8733780404086107,0.032113138178456194,0.04361487311919128,0.07495434939779327,0.2513330723563248,-0.9220512820512821,0.0
52.5586199760437,133.0,45.0,15.0,3.2505362880294117e10,3.1176470588235294,0.4121799581338348,0.2512846299845046,1.0709868411478247,-0.8734024457444847,0.03209138881847966,0.04326215401469151,0.07495434939779327,0.2512846299845046,-0.9220512820512821,0.0
57.76753306388855,151.0,56.35294117647059,14.764705882352942,8.88467311764706e6,3.235294117647059,0.4043914704418757,0.24015160878680325,1.0709868411478247,-0.8790112776702206,0.03131839015795877,0.040423656034739845,0.07495434939779327,0.24015160878680325,-0.9220512820512821,0.0
62.92595314979553,169.0,65.375,14.3125,9.439580875e6,3.125,0.3972124193717497,0.24015160878680325,1.0622578641148,-0.8790112776702206,0.03073795454520649,0.036879002644788585,0.07431826799025218,0.24015160878680325,-0.9172649572649573,0.0
68.18631911277771,187.0,74.6,13.933333333333334,1.0068817466666667e7,3.066666666666667,0.3972124193717497,0.24015160878680325,1.0622578641148,-0.8790112776702206,0.03073795454520649,0.036879002644788585,0.07431826799025218,0.24015160878680325,-0.9172649572649573,0.0
73.3574001789093,201.0,73.0,13.142857142857142,956.0714285714286,2.9285714285714284,0.369187164821183,0.22650568712962385,1.0924909030319956,-0.8858861124242117,0.027562213173232444,0.04380606066969113,0.07501584818363842,0.22650568712962385,-0.9220512820512821,0.0
