time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.834870100021362,1.0,2.0,3.5,9912.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.189513921737671,0.9999999999999654,2.0,3.5,9910.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.026852130889893,4.119584263372996,2.0,3.5,9913.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.834870100021362,1.0,2.0,3.5,9912.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.388670921325684,4.171910294216581e14,2.0,0.0,9891.0,-0.014915408491089417,true,4.50134233232727e27,1.031692702064697e11,1.0,2.4153682132278e26,0.0016496076547003469,7.329854316433434e53,2.2010984036082523e13,7.329854316433434e53,1.0,3.8154966483396744e26,2.42e26
29.798605918884277,1.7013945332432226e36,2.0,4.0,9817.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.939312934875488,0.9999999999999654,2.0,3.5,9912.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.935791015625,4.119584263372996,2.0,3.5,9913.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.834870100021362,1.0,2.0,3.5,9912.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.939312934875488,0.9999999999999654,2.0,3.5,9912.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.13302493095398,1.7013945332432226e36,2.0,4.0,9911.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.388670921325684,4.171910294216581e14,2.0,0.0,9891.0,-0.014915408491089417,true,4.50134233232727e27,1.031692702064697e11,1.0,2.4153682132278e26,0.0016496076547003469,7.329854316433434e53,2.2010984036082523e13,7.329854316433434e53,1.0,3.8154966483396744e26,2.42e26
1305.2623009681702,4.384090574274418e35,3.0,4.0,2874.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1266.7845540046692,1.8053193863752905,3.0,4.0,3094.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.42116093635559,0.9999999996732488,3.0,4.0,9890.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.633660078048706,1.8053193863752905,3.0,4.0,9889.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1305.2623009681702,4.384090574274418e35,3.0,4.0,2874.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.42116093635559,0.9999999996732488,3.0,4.0,9890.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.92597198486328,4.384090574274418e35,3.0,4.0,9874.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.110498905181885,0.9999999996732488,3.0,4.0,9899.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.296551942825317,1.8053193863752905,3.0,4.0,9860.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.110498905181885,0.9999999996732488,3.0,4.0,9899.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.92597198486328,4.384090574274418e35,3.0,4.0,9874.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1266.7845540046692,1.8053193863752905,3.0,4.0,3094.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1793.0650010108948,3.1795801472300655e15,4.0,6.0,41.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1795.8898930549622,2.635706864988701e7,4.0,0.0,24.0,-0.732146829810901,true,4.693187928676768e27,276349.5242108697,1.0,(0.000528182207449622*v3),0.03873874005839961,7.6012645333041466e53,1.602290203106417e6,7.6012645333041466e53,3.0,2.1519139300372893e26,(0.000528*v3)
17.148770093917847,4.172054760370575e14,4.0,3.0,9898.0,-0.5886670711409034,true,4.501333968318174e27,1.0317284278273227e11,1.0,(2.41545185331876e26-v1),0.0016504019780620993,7.329860129119304e53,2.201174623900289e13,7.329860129119304e53,3.0,3.815557984406366e26,(2.42e26-v1)
1192.62633395195,1.75673808450355e7,4.0,0.0,3525.0,-0.732146829810901,true,4.709759207652679e27,184190.7651080338,1.0,(v3/2840.57536100619),0.03202040122666383,7.552101188648759e53,1.0679502962043935e6,7.552101188648759e53,3.0,2.0139460670760492e26,(v3/2840.0)
124.75964212417603,4.179901341128312e14,4.0,3.0,9291.0,-0.6577900059145971,true,4.500879682861208e27,1.0336688482901091e11,1.0,(2.41999470788842e26+v1),0.0016938323216511009,7.330177942942608e53,2.2053144771477305e13,7.330177942942608e53,3.0,3.818889411090803e26,(2.42e26+v1)
30.017554998397827,6.524541200482326e6,4.0,3.5,9815.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.559278964996338,21454.84511262142,4.0,3.5,9877.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
757.7198169231415,4.178826959033499e14,4.0,3.0,6093.0,-0.581299887192198,true,4.50094188526197e27,1.0334031589324077e11,1.0,(v1--2.4193726838808e26),0.001687852354875119,7.330134182844317e53,2.204747633532459e13,7.330134182844317e53,3.0,3.818433260151877e26,(v1--2.42e26)
1753.5535271167755,1.0021636374548363e10,4.0,0.0,274.0,-0.725027808676307,true,4.7418221404572804e27,3.166618821118932e6,1.0,(0.000660420985280887*v2),0.03700050341582739,7.588544495019129e53,4.3689135293185633e8,7.588544495019129e53,3.0,1.9077757937954416e26,(0.00066*v2)
1794.892203092575,3.1795801472300655e15,4.0,6.0,30.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1220.2514081001282,4.179157343536761e14,4.0,3.0,3363.0,-0.6577900059145971,true,4.500922757328457e27,1.0334848613796936e11,1.0,(2.41956396321593e26+v1),0.0016896901355789584,7.3301476313244255e53,2.204921944280156e13,7.3301476313244255e53,3.0,3.8185735316643084e26,(2.42e26+v1)
30.017554998397827,6.524541200482326e6,4.0,3.5,9815.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
757.7198169231415,4.178826959033499e14,4.0,3.0,6093.0,-0.581299887192198,true,4.50094188526197e27,1.0334031589324077e11,1.0,(v1--2.4193726838808e26),0.001687852354875119,7.330134182844317e53,2.204747633532459e13,7.330134182844317e53,3.0,3.818433260151877e26,(v1--2.42e26)
1793.912307024002,1.0021636374548363e10,4.0,0.0,36.0,-0.725027808676307,true,4.7418221404572804e27,3.166618821118932e6,1.0,(0.000660420985280887*v2),0.03700050341582739,7.588544495019129e53,4.3689135293185633e8,7.588544495019129e53,3.0,1.9077757937954416e26,(0.00066*v2)
1799.8809089660645,2.64445121761212e7,4.0,0.0,1.0,-0.732146829810901,true,4.693023070595339e27,277266.3584657645,1.0,(0.000529934531032139*v3),0.038872375204384246,7.602242446283034e53,1.6076060423889414e6,7.602242446283034e53,3.0,2.1537258481326766e26,(0.00053*v3)
20.559278964996338,21454.84511262142,4.0,3.5,9877.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1533.1345539093018,1.75673808450355e7,4.0,0.0,1558.0,-0.732146829810901,true,4.709759207652679e27,184190.7651080338,1.0,(v3/2840.57536100619),0.03202040122666383,7.552101188648759e53,1.0679502962043935e6,7.552101188648759e53,3.0,2.0139460670760492e26,(v3/2840.0)
17.148770093917847,4.172054760370575e14,4.0,3.0,9898.0,-0.5886670711409034,true,4.501333968318174e27,1.0317284278273227e11,1.0,(2.41545185331876e26-v1),0.0016504019780620993,7.329860129119304e53,2.201174623900289e13,7.329860129119304e53,3.0,3.815557984406366e26,(2.42e26-v1)
1739.771469116211,1.0020602630326593e10,4.0,0.0,356.0,-0.725027808676307,true,4.741822249489503e27,3.166292180356889e6,1.0,(v2/1514.34188823694),0.0370002612043725,7.5885427225682974e53,4.368462870468653e8,7.5885427225682974e53,3.0,1.907743848950256e26,(v2/1510.0)
1768.2741980552673,4.1840276536594375e14,4.0,3.0,187.0,-0.6649730456310131,true,4.500640785966916e27,1.034689264891766e11,1.0,(2.42238367683134e26+v1),0.0017168975054513425,7.330346728948958e53,2.2074915181875723e13,7.330346728948958e53,3.0,3.820641321648944e26,(2.42e26+v1)
30.017554998397827,6.524541200482326e6,4.0,3.5,9815.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1788.8834800720215,2.635706864988701e7,4.0,0.0,66.0,-0.732146829810901,true,4.693187928676768e27,276349.5242108697,1.0,(0.000528182207449622*v3),0.03873874005839961,7.6012645333041466e53,1.602290203106417e6,7.6012645333041466e53,3.0,2.1519139300372893e26,(0.000528*v3)
757.7198169231415,4.178826959033499e14,4.0,3.0,6093.0,-0.581299887192198,true,4.50094188526197e27,1.0334031589324077e11,1.0,(v1--2.4193726838808e26),0.001687852354875119,7.330134182844317e53,2.204747633532459e13,7.330134182844317e53,3.0,3.818433260151877e26,(v1--2.42e26)
1192.62633395195,1.75673808450355e7,4.0,0.0,3525.0,-0.732146829810901,true,4.709759207652679e27,184190.7651080338,1.0,(v3/2840.57536100619),0.03202040122666383,7.552101188648759e53,1.0679502962043935e6,7.552101188648759e53,3.0,2.0139460670760492e26,(v3/2840.0)
1779.009691953659,8.701929619950435e11,4.0,3.0,124.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
20.824275970458984,21454.84511262142,4.0,3.5,9875.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.148770093917847,4.172054760370575e14,4.0,3.0,9898.0,-0.5886670711409034,true,4.501333968318174e27,1.0317284278273227e11,1.0,(2.41545185331876e26-v1),0.0016504019780620993,7.329860129119304e53,2.201174623900289e13,7.329860129119304e53,3.0,3.815557984406366e26,(2.42e26-v1)
1427.120069026947,3.1795801472300655e15,4.0,6.0,2168.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1800.0599200725555,1.0021636374548363e10,4.0,0.0,0.0,-0.725027808676307,true,4.7418221404572804e27,3.166618821118932e6,1.0,(0.000660420985280887*v2),0.03700050341582739,7.588544495019129e53,4.3689135293185633e8,7.588544495019129e53,3.0,1.9077757937954416e26,(0.00066*v2)
30.017554998397827,6.524541200482326e6,4.0,3.5,9815.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
124.75964212417603,4.179901341128312e14,4.0,3.0,9291.0,-0.6577900059145971,true,4.500879682861208e27,1.0336688482901091e11,1.0,(2.41999470788842e26+v1),0.0016938323216511009,7.330177942942608e53,2.2053144771477305e13,7.330177942942608e53,3.0,3.818889411090803e26,(2.42e26+v1)
1788.0812339782715,1.0021636374548363e10,4.0,0.0,71.0,-0.725027808676307,true,4.7418221404572804e27,3.166618821118932e6,1.0,(0.000660420985280887*v2),0.03700050341582739,7.588544495019129e53,4.3689135293185633e8,7.588544495019129e53,3.0,1.9077757937954416e26,(0.00066*v2)
19.76891803741455,4.1843081520283656e14,4.0,3.0,9882.0,-0.6039086741213455,true,4.500624546239875e27,1.0347586307457175e11,1.0,(v1--2.42254607410175e26),0.0017184710919606605,7.330358244113323e53,2.207639509028343e13,7.330358244113323e53,3.0,3.820760412980576e26,(v1--2.42e26)
1796.16894698143,8.701929619950435e11,4.0,3.0,23.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
20.559278964996338,21454.84511262142,4.0,3.5,9877.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.148770093917847,4.172054760370575e14,4.0,3.0,9898.0,-0.5886670711409034,true,4.501333968318174e27,1.0317284278273227e11,1.0,(2.41545185331876e26-v1),0.0016504019780620993,7.329860129119304e53,2.201174623900289e13,7.329860129119304e53,3.0,3.815557984406366e26,(2.42e26-v1)
1753.6645119190216,3.1795801472300655e15,4.0,6.0,274.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1791.477912902832,2.635706864988701e7,4.0,0.0,51.0,-0.732146829810901,true,4.693187928676768e27,276349.5242108697,1.0,(0.000528182207449622*v3),0.03873874005839961,7.6012645333041466e53,1.602290203106417e6,7.6012645333041466e53,3.0,2.1519139300372893e26,(0.000528*v3)
1192.62633395195,1.75673808450355e7,4.0,0.0,3525.0,-0.732146829810901,true,4.709759207652679e27,184190.7651080338,1.0,(v3/2840.57536100619),0.03202040122666383,7.552101188648759e53,1.0679502962043935e6,7.552101188648759e53,3.0,2.0139460670760492e26,(v3/2840.0)
441.01103591918945,1.979976306488742e6,5.0,7.0,7852.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
37.31739592552185,1.8145446310585198,5.0,4.0,9769.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1717.8849790096283,8.352240930195652,5.0,5.0,482.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
40.11821007728577,3.281994226350451e8,5.0,0.0,9751.0,-0.6533926585094549,true,4.115011499391855e27,1.6405306840934874e7,1.0,pow2((3.64742582653303e22/v1)),-0.10362576873864082,6.559471972973365e53,3.406560707609946e7,6.559471972973365e53,8.0,2.4818189500990165e26,pow2((3.65e22/v1))
1730.1733438968658,2.4448681118525625e13,5.0,0.0,411.0,-0.6533926585094549,true,3.8800092013845574e27,1.5701509352433992e10,1.0,(3.29208888695851e31/sqrt_abs(v1)),-0.15876824535976541,6.155951303478414e53,1.6449860530912197e12,6.155951303478414e53,5.0,3.458696724750928e26,(3.2899999999999995e31/sqrt_abs(v1))
110.33766603469849,1.0,5.0,8.0,9366.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1797.0869660377502,0.9999999998366245,5.0,4.0,17.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
266.9599521160126,2.2654908770749658e11,5.0,0.0,8632.0,-0.732146829810901,true,4.506190303639184e27,6.038757957229165e7,1.0,(sqrt_abs(v3)/1.29589605644827e-12),-0.019361996639034817,7.176095958969255e53,1.1684038341088093e10,7.176095958969255e53,5.0,2.3448925238944484e26,(sqrt_abs(v3)/1.3e-12)
21.07194709777832,8.104832707084517e22,5.0,5.0,9873.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
396.4171860218048,4.175381057924389e14,5.0,3.5,8071.0,-0.7324133423236445,true,4.501141389072093e27,1.0325510046971709e11,1.0,(2.4173776457765e26+sqrt_abs(v3)),0.001668743958815,7.329994351751417e53,2.202929577319524e13,7.329994351751417e53,5.0,3.8169702322088154e26,(2.42e26+sqrt_abs(v3))
585.0472209453583,6.020944597110271e8,5.0,7.0,7091.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1179.486244916916,4.18430891450989e14,5.0,3.5,3602.0,-0.7324133423236445,true,4.5006245020949503e27,1.0347588193036356e11,1.0,(sqrt_abs(v3)--2.42254651554793e26),0.0017184753703018973,7.330358275421294e53,2.2076399113133383e13,7.330358275421294e53,5.0,3.8207607367078635e26,(sqrt_abs(v3)--2.42e26)
1712.1844220161438,8.352240930195652,5.0,4.0,515.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
1728.8536920547485,10.333790440829194,5.0,5.0,419.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
