time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.59722709655762,591.0,289.75,14.45,38844.45,1.4,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
123.7423210144043,618.0,316.75,14.45,38844.45,1.4,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
128.90946292877197,645.0,343.75,14.45,38844.45,1.4,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
133.9460620880127,671.0,369.75,14.45,38844.45,1.4,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
139.05783200263977,697.0,388.6,14.45,38844.45,1.4,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
144.13822102546692,723.0,373.35,14.35,26157.9,1.4,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
149.29251909255981,749.0,380.95238095238096,14.571428571428571,24917.904761904763,1.4285714285714286,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
154.37970304489136,775.0,406.95238095238096,14.571428571428571,24917.904761904763,1.4285714285714286,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
159.4909200668335,801.0,357.8888888888889,15.055555555555555,29053.444444444445,1.5555555555555556,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
164.6186089515686,827.0,383.8888888888889,15.055555555555555,29053.444444444445,1.5555555555555556,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
169.79310202598572,854.0,410.8888888888889,15.055555555555555,29053.444444444445,1.5555555555555556,1.7546425050353188e10,3.9857062432110637e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.9857062432110637e21,-1.0,4.0
174.89837908744812,880.0,460.5,13.357142857142858,554.6428571428571,1.3571428571428572,1.7532602244613964e10,3.985699178403138e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.985699178403138e21,-1.0,4.0
179.93327498435974,906.0,431.85714285714283,13.357142857142858,554.6428571428571,1.3571428571428572,1.7532602244613964e10,3.985699178403138e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.985699178403138e21,-1.0,4.0
185.05307292938232,932.0,402.75,15.1875,4640.625,1.5,1.752826331600751e10,3.985698559826755e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.985698559826755e21,-1.0,4.0
190.15730595588684,957.0,403.3529411764706,15.941176470588236,4514.176470588235,1.5294117647058822,1.752826331600751e10,3.985698559826755e21,2.74877906944e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,3.985698559826755e21,-1.0,4.0
195.3375759124756,982.0,470.6,14.133333333333333,633.9333333333333,1.4666666666666666,1.7602051705846764e10,2.842885180313116e21,2.06158430208e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,2.842885180313116e21,-1.0,4.0
200.37279200553894,1006.0,494.6,14.133333333333333,633.9333333333333,1.4666666666666666,1.7602051705846764e10,2.842885180313116e21,2.06158430208e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,2.842885180313116e21,-1.0,4.0
205.50720310211182,1029.0,501.5,14.142857142857142,669.0714285714286,1.5,1.7602051705846764e10,2.842885180313116e21,2.06158430208e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,2.842885180313116e21,-1.0,4.0
210.67274808883667,1052.0,524.5,14.142857142857142,669.0714285714286,1.5,1.7602051705846764e10,2.842885180313116e21,2.06158430208e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,2.842885180313116e21,-1.0,4.0
215.90237998962402,1074.0,546.5,14.142857142857142,669.0714285714286,1.5,1.7602051705846764e10,2.842885180313116e21,2.06158430208e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,2.842885180313116e21,-1.0,4.0
220.92481994628906,1095.0,567.5,14.142857142857142,669.0714285714286,1.5,1.7602051705846764e10,2.842885180313116e21,2.06158430208e11,-1.0,9.08575427482269e-16,1.2020600705209058e-15,3.5655349731751826e-15,2.842885180313116e21,-1.0,4.0
226.0985860824585,1117.0,490.0,11.636363636363637,765761.4545454546,1.4545454545454546,1.5982982659805086e10,2.2513777143435105e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.2513777143435105e21,-1.0,4.0
231.22504305839539,1138.0,544.8,10.0,839075.6,1.3,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
236.32662796974182,1158.0,564.8,10.0,839075.6,1.3,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
241.33744192123413,1178.0,584.8,10.0,839075.6,1.3,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
246.59135103225708,1199.0,605.8,10.0,839075.6,1.3,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
251.67469692230225,1220.0,626.8,10.0,839075.6,1.3,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
256.7345600128174,1240.0,646.8,10.0,839075.6,1.3,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
261.79379391670227,1261.0,556.9166666666666,11.833333333333334,700040.0833333334,1.4166666666666667,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
266.92595291137695,1282.0,577.9166666666666,11.833333333333334,700040.0833333334,1.4166666666666667,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
272.06367206573486,1303.0,598.9166666666666,11.833333333333334,700040.0833333334,1.4166666666666667,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
277.0740029811859,1324.0,619.9166666666666,11.833333333333334,700040.0833333334,1.4166666666666667,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
282.10282611846924,1345.0,640.9166666666666,11.833333333333334,700040.0833333334,1.4166666666666667,1.3301271908462402e10,2.1005943674127196e21,2.06158430208e11,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,2.1005943674127196e21,-1.0,4.0
287.2633430957794,1368.0,483.2857142857143,14.214285714285714,3.955068435714286e7,1.6428571428571428,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
292.3993990421295,1389.0,504.2857142857143,14.214285714285714,3.955068435714286e7,1.6428571428571428,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
297.42113995552063,1410.0,521.3571428571429,14.214285714285714,606768.5714285715,1.6428571428571428,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
302.45798206329346,1431.0,559.5384615384615,13.0,651084.7692307692,1.5384615384615385,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
307.6095690727234,1452.0,580.5384615384615,13.0,651084.7692307692,1.5384615384615385,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
312.7216889858246,1472.0,600.5384615384615,13.0,651084.7692307692,1.5384615384615385,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
317.92669010162354,1493.0,621.5384615384615,13.0,651084.7692307692,1.5384615384615385,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
322.96844601631165,1514.0,580.5714285714286,13.357142857142858,604872.0714285715,1.5714285714285714,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
328.08770298957825,1535.0,601.5714285714286,13.357142857142858,604872.0714285715,1.5714285714285714,3.551044939645927e9,1.8035589886193123e20,6.8719476736e10,-1.0,9.516165871840623e-16,1.1787134016277458e-15,3.940854444035728e-15,1.8035589886193123e20,-1.0,4.0
333.1192960739136,1555.0,644.3846153846154,12.076923076923077,647301.5384615385,1.4615384615384615,3.2238002988096843e9,1.7132419870597792e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.7132419870597792e20,-1.0,4.0
338.35368394851685,1576.0,618.0,13.214285714285714,602239.5,1.5714285714285714,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
343.53781604766846,1597.0,639.0,13.214285714285714,602239.5,1.5714285714285714,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
348.66009402275085,1618.0,660.0,13.214285714285714,602239.5,1.5714285714285714,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
353.78380012512207,1641.0,683.0,13.214285714285714,602239.5,1.5714285714285714,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
358.8264539241791,1664.0,706.0,13.214285714285714,602239.5,1.5714285714285714,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
363.9259150028229,1688.0,730.0,13.214285714285714,602239.5,1.5714285714285714,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
368.9722430706024,1711.0,703.0,13.8,562569.5333333333,1.6666666666666667,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
374.1505460739136,1735.0,727.0,13.8,562569.5333333333,1.6666666666666667,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
379.27987408638,1760.0,752.0,13.8,562569.5333333333,1.6666666666666667,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
384.38063192367554,1785.0,771.9333333333333,13.8,562569.5333333333,1.6666666666666667,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
389.53443694114685,1810.0,748.3125,13.6875,527411.25,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
394.64987111091614,1835.0,773.3125,13.6875,527411.25,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
399.8316240310669,1861.0,795.0,13.6875,527411.25,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
404.9127140045166,1885.0,819.0,13.6875,527411.25,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
409.99032402038574,1909.0,758.3125,13.6875,527411.4375,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
415.15845012664795,1934.0,783.3125,13.6875,527411.4375,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
420.3505461215973,1959.0,808.3125,13.6875,527411.4375,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
425.47703099250793,1984.0,833.3125,13.6875,527411.4375,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
430.5462429523468,2009.0,858.3125,13.6875,527411.4375,1.6875,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
435.73020911216736,2035.0,833.5882352941177,14.411764705882353,497233.0588235294,1.7647058823529411,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
440.79980301856995,2061.0,859.5882352941177,14.411764705882353,497233.0588235294,1.7647058823529411,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.1787134016277458e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
445.95988607406616,2088.0,851.7058823529412,14.294117647058824,497112.35294117645,1.7647058823529411,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
451.1176381111145,2115.0,878.7058823529412,14.294117647058824,497112.35294117645,1.7647058823529411,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
456.15712690353394,2141.0,868.0588235294117,14.294117647058824,497112.35294117645,1.7647058823529411,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
461.1859929561615,2167.0,828.5625,13.875,11991.625,1.8125,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
466.362487077713,2194.0,855.5625,13.875,11991.625,1.8125,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
471.44719195365906,2222.0,832.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
476.606281042099,2250.0,860.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
481.7924609184265,2278.0,888.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
486.8256800174713,2305.0,915.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
491.9818470478058,2332.0,942.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
497.0164499282837,2358.0,968.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
502.20504212379456,2385.0,995.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
507.34915590286255,2412.0,1022.2941176470588,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
512.477010011673,2433.0,911.6470588235294,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
517.5182979106903,2460.0,938.6470588235294,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
522.5983710289001,2487.0,965.6470588235294,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
527.672562122345,2513.0,991.6470588235294,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
532.7211320400238,2539.0,1017.6470588235294,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
537.7421889305115,2565.0,1043.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
542.8527569770813,2592.0,1070.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
547.9492480754852,2619.0,1097.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
