time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.380978107452393,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2920827723909194,3.1173813500178253,6.758571669467898,-0.8723439261612996,0.04932359023297169,0.06399587378987762,0.16885875487967994,3.1173813500178253,-0.9993894993894994,0.0
17.529855012893677,16.0,5.0,6.666666666666667,57.666666666666664,1.5,0.5991647275881746,0.5158931923809854,1.5124110514450244,-0.9788742883641447,0.026083463223108127,0.03761181407705057,0.07951664482144061,0.5158931923809854,-0.9993894993894994,0.0
22.65391492843628,32.0,10.428571428571429,9.0,9452.57142857143,1.8571428571428572,0.36264952097131725,0.19154217172557692,1.1500557170518277,-0.9921563906139088,0.014405108798325416,0.020759032359638663,0.028733434506720005,0.19154217172557692,-0.9993894993894994,0.0
28.91424012184143,50.0,16.333333333333332,9.0,2.979512873320577e153,2.0,0.08423884016078197,0.010191541757825757,0.24736481113962938,-0.9995826586288008,0.0033776267334029997,0.004378366341829387,0.009460520146652357,0.010191541757825757,-0.9993894993894994,0.0
34.17124891281128,67.0,17.625,8.75,8204.25,2.0,0.08423884016078197,0.010191541757825757,0.24736481113962938,-0.9995826586288008,0.0033776267334029997,0.004378366341829387,0.009460520146652357,0.010191541757825757,-0.9993894993894994,0.0
39.4302179813385,83.0,21.727272727272727,10.909090909090908,5990.545454545455,2.4545454545454546,0.07026817517598906,0.007376998540406772,0.22737801846717076,-0.9996979135483771,0.0028200572094775,0.003604473523952129,0.008696120983029904,0.007376998540406772,-0.9993894993894994,0.0
44.74409604072571,98.0,17.071428571428573,13.857142857142858,2.9100513947635514e89,2.9285714285714284,0.053444863401234874,0.004580265545984631,0.18891398500237244,-0.9998124391432778,0.0020663396985195195,0.0029517485941040903,0.007225055790536413,0.004580265545984631,-0.9993894993894994,0.0
49.77009201049805,108.0,19.857142857142858,12.428571428571429,6.616690813560925e76,2.7857142857142856,0.03848726239935716,0.002402480008904217,0.10670491430675,-0.9999016189772834,0.0015813057637511666,0.002394706804100183,0.004080952286200485,0.002402480008904217,-0.9993894993894994,0.0
55.08200192451477,122.0,23.428571428571427,12.785714285714286,4772.928571428572,2.857142857142857,0.03592744907788659,0.00211661919834411,0.11416629119565513,-0.9999133249139792,0.0014888975392187004,0.002090441395828528,0.004366314242309142,0.00211661919834411,-0.9993894993894994,0.0
60.097086906433105,135.0,31.8,13.6,4470.066666666667,3.0,0.035309609538888904,0.0020364483659114476,0.11464250957939015,-0.9999166078917595,0.0014772474419414725,0.0020262090806315285,0.0043845273163222774,0.0020364483659114476,-0.9993894993894994,0.0
65.1457359790802,148.0,39.0,12.5,4772.357142857143,2.7857142857142856,0.03534138005904874,0.002007016735301824,0.12120169958371463,-0.9999178131104955,0.001477960177305172,0.002106799903468152,0.00463538494193098,0.002007016735301824,-0.9993894993894994,0.0
70.17828702926636,161.0,42.42857142857143,12.5,4772.571428571428,2.7857142857142856,0.03532473181574121,0.0020060591385573814,0.12140012993399196,-0.9999178523238695,0.0014776486625436927,0.002107760180141841,0.0046429739531482885,0.0020060591385573814,-0.9993894993894994,0.0
75.31516098976135,174.0,44.529411764705884,15.117647058823529,4001.470588235294,3.2941176470588234,0.03371025501601176,0.001953709768510058,0.12151402542749778,-0.9999199960189449,0.0014283519612362638,0.002035921890486414,0.00464732991067499,0.001953709768510058,-0.9993894993894994,0.0
80.5441460609436,187.0,44.94444444444444,15.11111111111111,3.7319923333333335e6,3.388888888888889,0.03373878635810015,0.001946115825212823,0.12176505235553137,-0.9999203069892362,0.0014289375828781562,0.0020499466967168977,0.004656930489266071,0.001946115825212823,-0.9993894993894994,0.0
85.87227010726929,200.0,57.05882352941177,14.294117647058824,3.9515108235294116e6,3.176470588235294,0.03374031753795163,0.0019459552039780602,0.12193240565718,-0.99992031356664,0.0014289886852187886,0.002049748453159395,0.004663330952107012,0.0019459552039780602,-0.9993894993894994,0.0
90.9889030456543,212.0,67.9375,13.625,4.198465875e6,3.0625,0.03415935014548021,0.0019210565381416478,0.12215113882272277,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.0046716964488396516,0.0019210565381416478,-0.9993894993894994,0.0
96.01435589790344,224.0,72.875,13.625,4.198465875e6,3.0625,0.03415935014548021,0.0019210565381416478,0.12232513623470709,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.00467835101710245,0.0019210565381416478,-0.9993894993894994,0.0
101.10348200798035,236.0,65.82352941176471,14.529411764705882,3.9516508235294116e6,3.235294117647059,0.03415935014548021,0.0019210565381416478,0.12248755767241093,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.0046845628597512335,0.0019210565381416478,-0.9993894993894994,0.0
106.23381090164185,248.0,77.11764705882354,14.529411764705882,3.9516508235294116e6,3.235294117647059,0.03415935014548021,0.0019210565381416478,0.12256467039113872,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004687512052183765,0.0019210565381416478,-0.9993894993894994,0.0
111.457111120224,260.0,79.5625,13.8125,4189.875,3.1875,0.03415935014548021,0.0019210565381416478,0.1127003609787991,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004695774348524641,0.0019210565381416478,-0.9993894993894994,0.0
116.61931109428406,272.0,80.5,13.8125,4189.6875,3.1875,0.03415935014548021,0.0019210565381416478,0.1127003609787991,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700009019759895,0.0019210565381416478,-0.9993894993894994,0.0
121.95607495307922,284.0,85.64285714285714,14.0,4786.357142857143,3.142857142857143,0.03415935014548021,0.0019210565381416478,0.1127003609787991,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700827196030843,0.0019210565381416478,-0.9993894993894994,0.0
127.37297511100769,296.0,90.6,14.0,4468.0,3.2,0.03415935014548021,0.0019210565381416478,0.1127003609787991,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700827196030843,0.0019210565381416478,-0.9993894993894994,0.0
132.79676604270935,308.0,96.5,14.875,4712.875,3.375,0.03415935014548021,0.0019210565381416478,0.1127003609787991,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700827196030843,0.0019210565381416478,-0.9993894993894994,0.0
138.11497807502747,320.0,106.6875,14.875,5.368756228125e8,3.375,0.03415935014548021,0.0019210565381416478,0.1127003609787991,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700827196030843,0.0019210565381416478,-0.9993894993894994,0.0
143.36053609848022,332.0,105.11764705882354,15.294117647058824,5.052947084705882e8,3.4705882352941178,0.03415935014548021,0.0019210565381416478,0.11268917089869745,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700827196030843,0.0019210565381416478,-0.9993894993894994,0.0
148.51791906356812,344.0,78.66666666666667,15.444444444444445,4.772406447777778e8,3.4444444444444446,0.03415935014548021,0.0019210565381416478,0.11268917089869745,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004700827196030843,0.0019210565381416478,-0.9993894993894994,0.0
