time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
683.5387969017029,0.37553468383117233,2.0,0.0,2688.0,100.0,true,15.03077573237141,0.22374407137193614,1.0,-24.9942242996596,0.006745033943591272,24.58487166857682,0.16221626764424998,24.58487166857682,1.0,3.9871172375939046,-25.0
1514.3249530792236,0.22426208585824312,5.0,0.0,676.0,-0.9993894993894994,true,8.97608999365951,0.05904482773932151,1.0,(log(v1)/-0.701512337407078),-0.8109507886503452,4.616611399483035,0.054973450251778216,4.616611399483035,5.0,1.4523699198683242,(log(v1)/-0.702)
678.4269230365753,0.1689105502520318,6.0,0.0,2701.0,-0.9993894993894994,true,6.76064477924794,0.06391092947580838,1.0,(10.2980316571371-log(pow2(v1))),-0.8723549101483254,3.1171131193314716,0.04933285272702577,3.1171131193314716,17.0,1.2921595542346254,(10.3-log(pow2(v1)))
1334.8601291179657,0.15168538673181894,7.0,0.0,1108.0,-0.9993894993894994,true,6.071207608799682,0.06481599289212395,1.0,(-0.334014853988917*pow3(sqrt_abs(log(v1)))),-0.8817278273420379,2.888225011023675,0.05225071538751439,2.888225011023675,65537.0,1.328947926556475,(-0.334*pow3(sqrt_abs(log(v1))))
270.5550799369812,0.07819701100926749,8.0,0.0,3699.0,-0.9993894993894994,true,1.4873115422055072,0.03765030241262739,2.0,(-20.1161259409789-sqrt_abs((v1/7.23771525659828e6))),-0.9789013869785033,0.5152314399670789,0.025980582584811108,0.5152314399670789,9.0,0.5989773964201776,(-20.1-sqrt_abs((v1/7.24e6)))
1400.5694670677185,0.022995973086634057,10.0,0.0,947.0,-0.9993894993894994,true,0.4372734626164636,0.012171841362356718,2.0,((log(v1)-(-2.7444127128549203e-9*v1))/-0.747088237143882),-0.9976114252745167,0.05832936951949575,0.009446102912299267,0.05832936951949575,8.0,0.2188258261208073,((log(v1)-(-2.74e-9*v1))/-0.747)
1389.5230960845947,0.022939769033760094,11.0,0.0,974.0,-0.9993894993894994,true,0.4362047302466401,0.012163840177168525,2.0,((log(pow3(v1))-(-8.228872649761241e-9*v1))/-2.24113553601346),-0.997612802157373,0.05829574582413602,0.00944468892240652,0.05829574582413602,20.0,0.21893517269952478,((log(pow3(v1))-(-8.23e-9*v1))/-2.24)
1644.9703850746155,0.014530982260205652,12.0,0.0,365.0,-0.9993894993894994,true,0.27630980886091194,0.008052987877394599,2.0,((log((v1+v1))-(-2.95785098507822e-9*v1))/-0.777672727081233),-0.999044534197493,0.023332624792133168,0.00594785315135868,0.023332624792133168,20.0,0.1372344868053244,((log((v1+v1))-(-2.96e-9*v1))/-0.778)
1777.2068779468536,0.014378590717508287,13.0,0.0,54.0,-0.9993894993894994,true,0.2734120503143309,0.007900611177557075,2.0,(-0.428695735006423*(log(pow3((v1+v1)))-(-8.860992740973161e-9*v1))),-0.9990466848505906,0.023280105506091255,0.005947582563000646,0.023280105506091255,65540.0,0.13765855119522535,(-0.429*(log(pow3((v1+v1)))-(-8.86e-9*v1)))
1471.5383360385895,0.0044396680287095,14.0,0.0,777.0,-0.9993894993894994,true,0.11608427723004056,0.0023272505745049977,2.0,((log(v1)-((-3.7245849000902804e-9*v1)-sqrt_abs(log(v1))))/-0.928472680028542),-0.9999119715216079,0.002149669252373542,0.0015076786281238003,0.002149669252373542,24.0,0.03570415707729845,((log(v1)-((-3.72e-9*v1)-sqrt_abs(log(v1))))/-0.928)
1396.4760329723358,0.004924285857946882,16.0,0.0,957.0,-0.9993894993894994,true,0.12875560987834334,0.00192146406190028,4.0,((log(v1)-(0.024732342698323*(-78.3123090430168-(v1/7.39925555563529e6))))/-0.832639866859851),-0.9999208704303334,0.001932356505225602,0.0014675456928922744,0.001932356505225602,10.0,0.03501367229497513,((log(v1)-(0.0247*(-78.3-(v1/7.4e6))))/-0.833)
1304.4809720516205,0.004889302894438669,17.0,0.0,1182.0,-0.9993894993894994,true,0.12784090814660232,0.001984262249727041,4.0,((log(pow2(v1))-(0.0495104839343353*(-78.6615636945407-(v1/7.39765529799256e6))))/-1.66608038842171),-0.9999210327290136,0.00192839314599441,0.0014742549257699493,0.00192839314599441,22.0,0.03521337375176956,((log(pow2(v1))-(0.0495*(-78.7-(v1/7.4e6))))/-1.67)
1735.5277729034424,0.004907662921601398,19.0,0.0,151.0,-0.9993894993894994,true,0.12832096892351785,0.001968934548219673,4.0,(-2.74912674174344-(log(v1)*log((pow3((0.32043069572746-(-1.87978237034892e-5*sqrt_abs(v1))))--3.18866145378182)))),-0.9999254913335498,0.0018195133237447645,0.0013834843781540564,0.0018195133237447645,1.4757395258967641e20,0.03196318912920956,(-2.75-(log(v1)*log((pow3((0.32-(-1.88e-5*sqrt_abs(v1))))--3.19))))
