time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
811.2373840808868,0.37553266616656567,2.0,0.0,2383.0,100.0,true,15.030694975345462,0.22374802532267857,1.0,-24.9943050566855,0.006747718492766008,24.584937225688822,0.16221762944326626,24.584937225688822,1.0,3.9871381746006316,-25.0
12.204549074172974,1341.8948489578008,2.0,0.0,4329.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.505801916122437,1.7459520630273215,2.0,0.0,4329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.923716068267822,2.072874039815819e17,2.0,0.0,4328.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.123331069946289,1341.8948489578008,2.0,0.0,4327.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.242062091827393,1.7459520630273215,2.0,0.0,4329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
683.5387969017029,0.37553468383117233,2.0,0.0,2688.0,100.0,true,15.03077573237141,0.22374407137193614,1.0,-24.9942242996596,0.006745033943591272,24.58487166857682,0.16221626764424998,24.58487166857682,1.0,3.9871172375939046,-25.0
13.622936010360718,2.072874039815819e17,2.0,0.0,4328.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.48598599433899,1.7459520630273215,2.0,0.0,4329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1736.9632730484009,0.3755307865194682,2.0,0.0,148.0,100.0,true,15.030619742470325,0.223751708805063,1.0,-24.9943802895606,0.006750219887038389,24.58499831012937,0.16221889808898646,24.58499831012937,1.0,3.987157679420111,-25.0
14.123331069946289,1341.8948489578008,2.0,0.0,4327.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.482172012329102,2.072874039815819e17,2.0,0.0,4329.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1772.4504261016846,5.970697097581787e26,2.0,0.0,65.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.505801916122437,1.7459520630273215,2.0,0.0,4329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
