time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.099315881729126,1.0,0.0,6.4,8.590213632e8,0.6,0.6103297627331176,0.5706232532285344,1.30511792165459,-0.7125191928192638,0.047175044098850094,0.06549764299082418,0.1035690460348809,0.5706232532285344,-0.8844444444444445,0.0
16.208364009857178,11.0,1.4,7.4,26422.2,1.6,0.4915641551864847,0.3628952659476792,1.149523937164771,-0.8171728484837535,0.03795099250283737,0.05564418539062721,0.08136434033356915,0.3628952659476792,-0.8844444444444445,0.0
21.227792024612427,27.0,7.857142857142857,9.428571428571429,9.817180468142857e9,1.7142857142857142,0.4904035690305972,0.3480913006072565,1.0720372693369153,-0.8246311072936796,0.037707860756883094,0.05329970088742482,0.08874935769570479,0.3480913006072565,-0.8844444444444445,0.0
26.298598051071167,47.0,16.9,14.4,4.611686019501933e17,2.5,0.44319154131424227,0.2871324853114481,1.0720372693369153,-0.8553422452062487,0.03446509277617811,0.04592976256412322,0.08124631742446875,0.2871324853114481,-0.8967521367521367,0.0
31.382701873779297,67.0,27.7,12.9,27911.6,2.4,0.44319154131424227,0.2871324853114481,1.0720372693369153,-0.8553422452062487,0.03446509277617811,0.047091767162286476,0.07514347894751772,0.2871324853114481,-0.8967521367521367,0.0
36.461647033691406,83.0,34.142857142857146,10.714285714285714,37477.28571428572,2.0,0.44319154131424227,0.2871324853114481,1.0724701379490345,-0.8553422452062487,0.03446509277617811,0.047091767162286476,0.07516949049058713,0.2871324853114481,-0.8967521367521367,0.0
41.51173496246338,103.0,29.75,10.25,32924.125,1.75,0.421339775331519,0.26181620946123113,1.0724701379490345,-0.8680966210138461,0.032752603828558075,0.043507350239458724,0.07505378823642511,0.26181620946123113,-0.8967521367521367,0.0
46.57080888748169,123.0,21.7,13.0,1.7976931348623158e307,2.4,0.40162450171906894,0.26181286611399446,1.0731936274050415,-0.8680983053969428,0.03127190731615356,0.03467943834154867,0.07496667014121777,0.26181286611399446,-0.8988034188034189,0.0
51.80333399772644,143.0,22.7,12.5,26344.7,2.4,0.36303671762898887,0.26180879033822435,1.0989830391162503,-0.868100358778577,0.02787136115371648,0.03746836935730574,0.07490591772303529,0.26180879033822435,-0.9029059829059829,0.0
56.99962902069092,163.0,31.75,15.333333333333334,21968.583333333332,2.8333333333333335,0.36303671762898887,0.240275699790149,1.0198591961509607,-0.8789487604461084,0.02787136115371648,0.03746836935730574,0.0744786814488004,0.240275699790149,-0.9097435897435897,0.0
62.04448986053467,182.0,37.083333333333336,13.833333333333334,21956.5,2.75,0.3630362462771651,0.2391256223045612,1.0199491110302095,-0.8795281711203257,0.027871286086582427,0.03746822536375334,0.07073836326163413,0.2391256223045612,-0.9097435897435897,0.0
67.14015293121338,201.0,43.92307692307692,14.615384615384615,20274.384615384617,2.8461538461538463,0.3630362462771651,0.23912438225335272,1.0199472932274674,-0.8795287958598895,0.027871286086582427,0.03746822536375334,0.07073836326163413,0.23912438225335272,-0.9097435897435897,0.0
72.31973600387573,220.0,50.333333333333336,14.416666666666666,21963.25,2.5833333333333335,0.40677719912096705,0.2391228349341785,1.0199445515569305,-0.8795295754014919,0.03174956600094274,0.04327210335694241,0.07073836326163413,0.2391228349341785,-0.9097435897435897,0.0
77.52701091766357,239.0,45.07142857142857,15.571428571428571,1.2840665249016541e307,2.7857142857142856,0.39983273719067725,0.2325502643530646,1.019940711335117,-0.8828408458154128,0.03143481588883951,0.04342292822972847,0.07096882098445088,0.2325502643530646,-0.9124786324786325,0.0
