time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.4635729789734,12.083261033988737,1.0,0.0,4474.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
962.8007700443268,0.24837992973717296,2.0,0.0,2762.0,100.0,true,3.487311802141784,0.12802601481010037,1.0,12.8950781234015,0.0006595850787005642,1.9862182571824423,0.08803590558825755,1.9862182571824423,1.0,1.1472597176886052,12.9
985.7669148445129,0.09671989686707907,5.0,0.0,2688.0,-0.8844444444444445,true,1.3793735740641093,0.05749274452860119,1.0,log((8.36557348971469e6/v1)),-0.8027791963732098,0.3914653561519777,0.04244721373670656,0.3914653561519777,8.0,0.5499474389509287,log((8.37e6/v1))
720.493959903717,0.09670766387430586,7.0,0.0,3535.0,-0.8844444444444445,true,1.3791991128879744,0.05748054646676583,1.0,log((v1+(8.36411233171902e6/v1))),-0.8028862950800861,0.3912527749604413,0.04242972984752291,0.3912527749604413,32.0,0.5497317475102671,log((v1+(8.36e6/v1)))
1702.456004858017,0.08406772918381333,8.0,0.0,325.0,-0.8844444444444445,true,1.120395917187249,0.05661354658264118,1.0,log((1.0699856177079e7/(v1+sqrt_abs(v1)))),-0.8234517906604684,0.35043213685447927,0.04024074011600377,0.35043213685447927,128.0,0.5218147826705906,log((1.07e7/(v1+sqrt_abs(v1))))
1175.9909410476685,0.08955485855905235,10.0,0.0,2069.0,-0.8844444444444445,true,1.2065631436244555,0.05618420442088727,1.0,log((1.16955169812253e7/(v1+sqrt_abs((v1+v1))))),-0.8240336502112785,0.3492771985716023,0.039620459039763564,0.3492771985716023,524288.0,0.513869998583507,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1268.291750907898,0.09081698546473818,11.0,0.0,1765.0,-0.8899145299145299,true,1.4877992677457392,0.05356038059748195,2.0,log((1.06974117584063e7/(v1+sqrt_abs((v1-6.55941791253145))))),-0.8316119527642448,0.3342349573203279,0.03893863696803345,0.3342349573203279,2048.0,0.5023315131506615,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1618.0995268821716,0.08862397859553313,13.0,0.0,605.0,-0.8741880341880341,true,1.1126032446132204,0.04924057311581516,2.0,log((1.03494681576049e7/(v1+exp((v1/(23.6831938602978-v1)))))),-0.8485343311772078,0.3006455754166573,0.03576186611604597,0.3006455754166573,2.722258935367508e39,0.46405620222159755,log((1.03e7/(v1+exp((v1/(23.7-v1))))))
1638.8016788959503,0.10083538143169038,14.0,0.0,537.0,-0.9042735042735043,true,1.2109129869591282,0.04298617265446428,3.0,log((1.17200994046536e7/(v1+(741.31642123033/pow2((-22.4523071285268+v1)))))),-0.8643362546241845,0.26928019470477793,0.03161740413161809,0.26928019470477793,4096.0,0.41260475495938115,log((1.17e7/(v1+(741.0/pow2((-22.5+v1))))))
1248.3637909889221,0.10086049856666397,15.0,0.0,1829.0,-0.9097435897435897,true,1.1836085740451558,0.042217347899805927,3.0,log((1.17228661991646e7/(v1+(sqrt_abs(-492695.259914353)/pow2((22.4000064944546-v1)))))),-0.8651563841530249,0.2676523121883585,0.03141070126947512,0.2676523121883585,1.048576e6,0.4100052302758019,log((1.17e7/(v1+(sqrt_abs(-493000.0)/pow2((22.4-v1))))))
264.72381687164307,0.09879235370421906,17.0,0.0,4957.0,-0.9001709401709401,true,1.4339011170252558,0.03722599774095127,4.0,(3.59521780712704-(-38.7304658350098/log((v1+sqrt_abs((17793.460865907/(22.5815175845963-v1))))))),-0.868219832542166,0.2615716457847387,0.028237495989385505,0.2615716457847387,262146.0,0.36792685849806317,(3.6-(-38.7/log((v1+sqrt_abs((17800.0/(22.6-v1)))))))
1587.3202068805695,0.10419354227603693,18.0,0.0,708.0,-0.9131623931623931,true,1.533868351808172,0.040224750024126836,4.0,(16.3409672838283-log((v1+sqrt_abs((-16.740636515026-pow3((40.7833817530905/(-22.5020214126498+v1)))))))),-0.87416577695839,0.24976948695690177,0.02896783299316695,0.24976948695690177,1.7976931348623157e308,0.3752348856851482,(16.3-log((v1+sqrt_abs((-16.7-pow3((40.8/(-22.5+v1))))))))
1656.8273808956146,0.08101314506656265,19.0,0.0,477.0,-0.9022222222222223,true,0.8368212350832369,0.04755081388579285,4.0,(log((1.03471053300812e7/(v1+sqrt_abs((6.55941818173126-v1)))))+(-0.00273725993516393/(1.35263017293888-v1))),-0.8810070424607516,0.23619019721077483,0.034343664631975794,0.23619019721077483,2052.0,0.4313293339261861,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))+(-0.00274/(1.35-v1)))
1797.3595230579376,0.08423434815406274,20.0,0.0,9.0,-0.9022222222222223,true,0.8700944914655313,0.045033917369184634,4.0,(log((1.06973980449583e7/(v1+sqrt_abs((v1-6.55941710362755)))))+pow3((-0.00321836138549027/(1.35194016485064-v1)))),-0.8822797289515188,0.23366403028915123,0.0338221442514477,0.23366403028915123,2064.0,0.4220072362121664,(log((1.07e7/(v1+sqrt_abs((v1-6.56)))))+pow3((-0.00322/(1.35-v1))))
776.3992428779602,0.12028179761021394,21.0,0.0,3355.0,-0.92,true,1.2424448199302809,0.031509024169132795,5.0,(14.7455752139776+((-0.00218567203839745/(1.35350294704437-v1))-(0.250801365020524/(sqrt_abs((21.1780384226337-v1))/v1)))),-0.9030945324804793,0.1923485385821136,0.026948412638645107,0.1923485385821136,23.0,0.3313844956378053,(14.7+((-0.00219/(1.35-v1))-(0.251/(sqrt_abs((21.2-v1))/v1))))
