time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.4635729789734,12.083261033988737,1.0,0.0,4474.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1743.0713489055634,12.083261033988737,1.0,0.0,190.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
420.4635729789734,12.083261033988737,1.0,0.0,4474.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.340245962142944,0.9289515081290699,2.0,0.0,5811.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
962.8007700443268,0.24837992973717296,2.0,0.0,2762.0,100.0,true,3.487311802141784,0.12802601481010037,1.0,12.8950781234015,0.0006595850787005642,1.9862182571824423,0.08803590558825755,1.9862182571824423,1.0,1.1472597176886052,12.9
273.5161018371582,0.24837755651192833,2.0,0.0,4929.0,100.0,true,3.4873363162533977,0.1280276724710616,1.0,12.8950536092899,0.0006604791215907291,1.9862200317762577,0.08803515329149003,1.9862200317762577,1.0,1.1472521748850315,12.9
12.340245962142944,0.9289515081290699,2.0,0.0,5811.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.189574003219604,0.9289515081290699,2.0,0.0,5812.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1474.2213580608368,0.2483787803227548,2.0,0.0,1084.0,100.0,true,3.4873236749605994,0.1280268176582133,1.0,12.8950662505827,0.000660018011200858,1.9862191165140761,0.08803554123145943,1.9862191165140761,1.0,1.1472560645135848,12.9
1799.9061930179596,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1563.0049209594727,0.9814661569402992,2.0,0.0,790.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.061897039413452,0.9289515081290699,2.0,0.0,5813.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
962.8007700443268,0.24837992973717296,2.0,0.0,2762.0,100.0,true,3.487311802141784,0.12802601481010037,1.0,12.8950781234015,0.0006595850787005642,1.9862182571824423,0.08803590558825755,1.9862182571824423,1.0,1.1472597176886052,12.9
12.09646987915039,0.9443984708208977,3.0,0.0,5812.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.1733238697052,0.9443984708208977,3.0,0.0,5812.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.1733238697052,0.9443984708208977,3.0,0.0,5812.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1792.8798639774323,0.5755654782042015,3.0,0.0,24.0,100.0,true,5.945274855659294,0.34481800334342083,1.0,log(1.16956191995305e7),5.631869860779555,13.16365844404753,0.27360567766656463,13.16365844404753,2.0,3.3517456084227635,log(1.17e7)
12.1733238697052,0.9443984708208977,3.0,0.0,5812.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
302.1050510406494,1.0,5.0,0.0,4838.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1789.73650598526,0.09747726529277449,5.0,0.0,34.0,-0.8844444444444445,true,1.3901748055177627,0.05753162816448562,1.0,log((8.4564217384559e6/v1)),-0.8027393858224523,0.39154437647409546,0.04252410890431425,0.39154437647409546,8.0,0.550778302908902,log((8.46e6/v1))
319.3848819732666,0.9999802615202038,5.0,0.0,4783.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
