time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.702392816543579,1.0,0.0,7.461538461538462,6.607806773846154e8,0.9230769230769231,1.9054205457144165e26,5.790905986499969e53,2.6097897957612595e27,-0.0664724501166476,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.790905986499969e53,-0.8344827586206897,5.5
17.62747097015381,12.0,6.285714285714286,5.857142857142857,61.42857142857143,0.8571428571428571,4.72670799950212e25,2.379755909973715e52,6.908535549099681e26,-0.9616369578588011,34.92131113891329,0.9999710623013498,675.579132058857,2.379755909973715e52,-0.9995550611790879,3.0
22.739125967025757,36.0,13.333333333333334,6.666666666666667,83.77777777777777,1.0,4.156207659276076e24,1.84851731722841e50,6.436893558035068e25,-0.9997020083133638,0.10423233333025865,0.14803890443188247,0.22042528924488689,1.84851731722841e50,-0.9995550611790879,3.0
27.87646985054016,57.0,17.6,11.6,1.823518533502551e86,1.0666666666666667,1.8706298215790746e24,3.3455539467153067e49,2.2971704392359644e25,-0.9999460677347178,0.0822187243094692,0.08861616050048306,0.21749218854565738,3.3455539467153067e49,-0.9995550611790879,7.0
33.02850794792175,76.0,23.555555555555557,12.833333333333334,9.987184082568421e306,1.1666666666666667,6.401234579429014e23,4.259776026240073e48,8.652945462699314e24,-0.9999931329945848,0.10245726813510234,0.14803890443188247,0.21749218854565738,4.259776026240073e48,-0.9995550611790879,7.0
38.22340679168701,94.0,32.05555555555556,12.11111111111111,3.8360066160696386e57,1.1666666666666667,6.401234579429014e23,4.259776026240073e48,8.652945462699314e24,-0.9999931329945848,0.1040344400524898,0.1476417272927603,0.22042529004703454,4.259776026240073e48,-0.9995550611790879,7.0
43.46370196342468,111.0,38.76190476190476,13.285714285714286,2.9890960644698478e57,1.2857142857142858,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381334841,0.09769912491626458,0.22042529004703454,7.714353627395217e47,-0.9995550611790879,7.0
48.58146786689758,127.0,45.526315789473685,13.578947368421053,3.303737755466674e57,1.263157894736842,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381334841,0.09769912491626458,0.22042528916507342,7.714353627395217e47,-0.9995550611790879,3.0
53.60334277153015,142.0,54.42857142857143,14.238095238095237,2.9890960644698478e57,1.2380952380952381,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381334841,0.09769912491626458,0.22042528916507342,7.714353627395217e47,-0.9995550611790879,3.0
58.66207981109619,157.0,62.04761904761905,14.095238095238095,2.9890960644698478e57,1.2380952380952381,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381334841,0.09769912491626458,0.22042528916507342,7.714353627395217e47,-0.9995550611790879,3.0
