time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.729658842086792,11.16912114952342,1.0,3.0,4608.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.137314796447754,4.7784300781579256e14,2.0,0.0,4634.0,100.0,true,4.1454910109926286e27,8.582451180977243e10,1.0,2.12403409493711e26,0.0005418017408871378,6.206612231389159e53,2.2769523269043383e13,6.206612231389159e53,1.0,3.4732755948019884e26,2.12e26
20.965770959854126,2.970966940190689e13,5.0,0.0,4644.0,-0.6538375973303671,true,3.552857882411453e27,1.4380341910962635e10,1.0,(3.07143832466708e31/sqrt_abs(v1)),-0.16066806396203726,5.206586922550045e53,1.7358626678301538e12,5.206586922550045e53,5.0,3.2076442688263274e26,(3.07e31/sqrt_abs(v1))
18.529666900634766,2.8650199170079487e6,6.0,0.0,4655.0,-0.9101223581757508,true,2.6149214214768123e27,40440.615053100504,1.0,(6.72411340771162e7*(v3/v1)),-0.6101107340964826,2.418581095196257e53,187664.2620983058,2.418581095196257e53,6.0,1.2693526745767896e26,(6.72e7*(v3/v1))
18.652484893798828,2580.662241917404,7.0,0.0,4655.0,-0.8918798665183537,true,6.90850454397219e26,0.9998695314039969,1.0,(v3*pow3((5.22915548416701e8/v1))),-0.9615374381507615,2.3859293675554776e52,115.46523712879733,2.3859293675554776e52,17.0,4.72228173845766e25,(v3*pow3((5.23e8/v1)))
1629.9315497875214,0.2209572694859749,9.0,0.0,425.0,-0.9995550611790879,true,6.409807652005912e25,0.14767595667455458,1.0,(v2*((v3/1.62848585327434e10)/pow2(v1))),-0.999703681483879,1.8381382200558972e50,0.10405168002797026,1.8381382200558972e50,27.0,4.2000650799977465e24,(v2*((v3/1.63e10)/pow2(v1)))
1078.378046989441,0.2209635402074783,10.0,0.0,1803.0,-0.9995550611790879,true,6.409485756197979e25,0.14767157921856988,1.0,(v2*((v3/1.62847748956738e10)/(v1*v1))),-0.9997036990223763,1.8380294243496136e50,0.10404947527784374,1.8380294243496136e50,33.0,4.2005820497081916e24,(v2*((v3/1.63e10)/(v1*v1)))
1575.6464359760284,0.3151884455383065,12.0,0.0,561.0,-0.9995550611790879,true,3.4623404652485538e25,0.09917332537083248,2.0,(v2*(v3/(1.51134873377766e10*pow2((5.55745474268774e7+v1))))),-0.9998957249831395,6.468441337966524e49,0.08668720441810768,6.468441337966524e49,39.0,2.653744823945366e24,(v2*(v3/(1.51e10*pow2((5.56e7+v1)))))
59.043245792388916,0.26433172501697594,13.0,1.0,4513.0,-0.9995550611790879,true,1.8478636457932098e25,0.17494483804918692,1.0,((((v2*v3)/v1)/v1)*(9.79318035047259e-13*log(v2))),-0.9999810529791687,1.1753313158422384e49,0.10500720966000689,1.1753313158422384e49,116.0,8.306170157467313e23,((((v2*v3)/v1)/v1)*(9.79e-13*log(v2)))
813.2872447967529,0.340301592924564,13.0,0.0,2475.0,-0.9995550611790879,true,3.5411311854515175e25,0.09971675983158318,2.0,(v2*((v3/1.48290033848853e10)/(v1*(1.4336229091149e8+v1)))),-0.9999049732262997,5.89474957399947e49,0.0845465760671016,5.89474957399947e49,45.0,2.2443203373017777e24,(v2*((v3/1.48e10)/(v1*(1.43e8+v1))))
