time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1729798316956,0.22090117260699976,10.0,0.0,2.0,-0.9995550611790879,true,6.4126872807965545e25,0.1477151167007903,1.0,(v2*(v3/(v1*(1.62856067749097e10*v1)))),-0.9997035221065831,1.839126877473808e50,0.1040714033725569,1.839126877473808e50,31.0,4.195440351046671e24,(v2*(v3/(v1*(1.63e10*v1))))
1799.3187069892883,0.22090896778846467,10.0,0.0,2.0,-0.9995550611790879,true,6.412287129676127e25,0.14770967505205224,1.0,(v2*((v3/(1.62855027956095e10*v1))/v1)),-0.999703544520506,1.838987838277588e50,0.1040686626309513,1.838987838277588e50,31.0,4.1960830000150276e24,(v2*((v3/(1.63e10*v1))/v1))
1800.0914449691772,0.2208998455936684,10.0,0.0,0.0,-0.9995550611790879,true,6.4127554005541015e25,0.14771604306029223,1.0,(v2*((v3/(v1*v1))/1.62856244759664e10)),-0.999703518282364,1.839150600065965e50,0.10407186994292021,1.839150600065965e50,25.0,4.195330949648841e24,(v2*((v3/(v1*v1))/1.63e10))
1800.0830698013306,0.3011933456431796,13.0,0.0,0.0,-0.9995550611790879,true,3.404899899460087e25,0.09596649169648108,2.0,(v2*((v3/(1.52766519821728e10*v1))/(9.65233357022271e7+v1))),-0.9998833770904975,7.234412148692473e49,0.08841547581637002,7.234412148692473e49,45.0,2.8755104080242445e24,(v2*((v3/(1.53e10*v1))/(9.65e7+v1)))
1800.134780883789,0.2768862765713327,13.0,0.0,0.0,-0.9995550611790879,true,3.537171522618726e25,0.10985328457803897,2.0,(v2*(v3/(v1*(1.55686983458256e10*(6.74171214537981e7+v1))))),-0.9998481800545336,9.417772739344895e49,0.09268564723605584,9.417772739344895e49,39.0,3.2657110609336277e24,(v2*(v3/(v1*(1.56e10*(6.74e7+v1)))))
1799.8493778705597,0.31239288156504913,15.0,0.0,0.0,-0.9995550611790879,true,3.3272353585370596e26,0.09776392151830349,2.0,(v2*((v3/1.51502775482847e10)/(v1*(v1+(1.27952989582496e9/v1))))),-0.9940318753875514,3.702177675498134e51,0.08339414792008902,3.702177675498134e51,69.0,1.2132977409148905e25,(v2*((v3/1.52e10)/(v1*(v1+(1.28e9/v1)))))
1799.3430399894714,0.3005553090130901,15.0,1.0,2.0,-0.9995550611790879,true,3.4026113621684607e25,0.09612077014516723,2.0,(v2*((v3/1.52841783782335e10)/((v1*(9.57597438706782e7+v1))-v1))),-0.9998826665140189,7.278490993329553e49,0.08852785591773944,7.278490993329553e49,57.0,2.8857376742703323e24,(v2*((v3/1.53e10)/((v1*(9.58e7+v1))-v1)))
1797.0741789340973,0.3123455040051554,18.0,0.0,7.0,-0.9995550611790879,true,1.7185628749635774e25,0.09774234194182459,2.0,(v2*((v3/1.5150824495091e10)/(v1*(v1+(3.64161656283803e6*(v3/pow3(v1))))))),-0.9999804642677139,1.2118505668140868e49,0.08086859304497865,1.2118505668140868e49,153.0,1.0500481386716357e24,(v2*((v3/1.52e10)/(v1*(v1+(3.64e6*(v3/pow3(v1)))))))
1799.9742319583893,0.21859423481345516,18.0,0.0,0.0,-0.9995550611790879,true,6.531109626827772e25,0.14932554006767615,2.0,(v2*(v3/(1.63164372849241e10*(v1*(v1+(-4.15321142280054e6*(v2/pow3(v1)))))))),-0.9997416268692642,1.6027534588733915e50,0.10212013718277736,1.6027534588733915e50,107.0,3.3984647580766666e24,(v2*(v3/(1.63e10*(v1*(v1+(-4.15e6*(v2/pow3(v1))))))))
1800.1263649463654,0.21852058958851903,18.0,0.0,0.0,-0.9995550611790879,true,6.534890067242774e25,0.14937695021610484,2.0,(v2*((v3/(1.63174234214771e10*v1))/(v1+(-4.16733380967403e6*(v2/pow3(v1)))))),-0.9997414418635667,1.6039010957058324e50,0.10214624007006232,1.6039010957058324e50,171.0,3.3938448104639166e24,(v2*((v3/(1.63e10*v1))/(v1+(-4.17e6*(v2/pow3(v1))))))
1800.0618948936462,0.3166999634813517,20.0,0.0,0.0,-0.9995550611790879,true,4.083962864719266e25,0.10722788482408875,3.0,(v2*(v3/(v1*(1.51007180121092e10*(v1+(5.21945338052429e6*pow3(sqrt_abs((1.13859563849426e10/v1))))))))),-0.9998664522113492,8.284304934315067e49,0.09056527022349545,8.284304934315067e49,2087.0,2.934655483854319e24,(v2*(v3/(v1*(1.51e10*(v1+(5.22e6*pow3(sqrt_abs((1.14e10/v1)))))))))
1799.6548669338226,0.21754790936869692,21.0,0.0,1.0,-0.9995550611790879,true,6.584821693004914e25,0.1500560381212685,3.0,(v2*(v3/(1.63304591590261e10*(v1*(v1+(-4.12755039767871e8*(v2/pow3((7.85931037639134e9-v1))))))))),-0.9997311516151592,1.6677340925069698e50,0.1032403559081327,1.6677340925069698e50,171.0,3.397958118208153e24,(v2*(v3/(1.63e10*(v1*(v1+(-4.13e8*(v2/pow3((7.86e9-v1)))))))))
1800.1520807743073,0.3792844431474911,21.0,0.0,0.0,-1.0,true,8.227321039317821e24,0.10745190911589324,3.0,(v2*((v3/(1.44155299767755e10*v1))/(v1+(1.31341632261151e7*((v2+v3)/pow3(1.87438822040729e9)))))),-0.9999923581852562,4.740409723600967e48,0.08551403930785427,4.740409723600967e48,171.0,7.36373267032622e23,(v2*((v3/(1.44e10*v1))/(v1+(1.31e7*((v2+v3)/pow3(1.87e9))))))
1799.8103489875793,0.2857431698039713,22.0,1.0,0.0,-0.9995550611790879,true,3.0034816775728655e25,0.11361078559181102,2.0,(v2*(v3/(v1*(1.54308232757693e10*(v1+(-1.50888277872842e7*log(pow2((v2/pow3((v1+v1))))))))))),-0.9999404579471245,3.6935431684706703e49,0.08622123703633866,3.6935431684706703e49,1.7976931348623157e308,1.7872136085242976e24,(v2*(v3/(v1*(1.54e10*(v1+(-1.51e7*log(pow2((v2/pow3((v1+v1)))))))))))
1797.3315827846527,0.4089878853517902,22.0,0.0,7.0,-1.0,true,3.2423937233838263e25,0.12231753571407215,2.0,(v2*((v3/(1.41116304936429e10*v1))/(v1+(5.8328535940503e7*((v2+v3)/pow3((v1+v1))))))),-0.9999356362229644,3.992646835069967e49,0.09315465309161833,3.992646835069967e49,955.0,1.6355650413721383e24,(v2*((v3/(1.41e10*v1))/(v1+(5.83e7*((v2+v3)/pow3((v1+v1)))))))
1799.4065308570862,0.315688529970971,23.0,0.0,1.0,-0.9995550611790879,true,1.5481291952237633e25,0.09926500508202307,4.0,(v2*(v3/(v1*(1.51123278459422e10*(v1+(3.23982708176413e7*((v3/1.84197813398564e10)/(9.86262064497584e8*v1)))))))),-0.999983383778761,1.0307459598600712e49,0.08088314572883447,1.0307459598600712e49,119.0,1.0084493854038713e24,(v2*(v3/(v1*(1.51e10*(v1+(3.24e7*((v3/1.84e10)/(9.86e8*v1))))))))
1798.6969759464264,0.3121137249556005,23.0,0.0,3.0,-0.9995550611790879,true,1.7304607840357725e25,0.09763677453032082,3.0,(v2*((v3/(1.51535008208047e10*v1))/(v1+(3.1136866106066e6*((v3+v3)/pow3((3.19777385642326e9-v1))))))),-0.9999803208890503,1.2207447056264428e49,0.08086104639776766,1.2207447056264428e49,507.0,1.0498597077607152e24,(v2*((v3/(1.52e10*v1))/(v1+(3.11e6*((v3+v3)/pow3((3.2e9-v1)))))))
1799.8465478420258,0.21750688091415968,23.0,1.0,0.0,-0.9995550611790879,true,6.5869270099272856e25,0.15008460428421083,3.0,(v2*((v3/1.63310094750139e10)/(v1*(v1+(-4.16656444329102e7*((v2+v1)/pow3((4.38183393506136e9-v1)))))))),-0.9997298679905949,1.6756967382531126e50,0.10468894161447803,1.6756967382531126e50,441.0,3.434735895274018e24,(v2*((v3/1.63e10)/(v1*(v1+(-4.17e7*((v2+v1)/pow3((4.38e9-v1))))))))
1799.863597869873,0.2857431698032493,23.0,2.0,0.0,-0.9995550611790879,true,3.0034816776108674e25,0.11361078559222937,2.0,(v2*((v3/1.54308232757784e10)/(v1*(v1+(-3.01776555742245e7*log(((v2+v1)/pow3((v1+v1))))))))),-0.9999404579471233,3.693543168546895e49,0.08622123703647926,3.693543168546895e49,4.4272185776902924e20,1.7872136085373521e24,(v2*((v3/1.54e10)/(v1*(v1+(-3.02e7*log(((v2+v1)/pow3((v1+v1)))))))))
1799.515963792801,0.2323886150943045,23.0,2.0,1.0,-0.9995550611790879,true,5.752979188058125e25,0.14489727518268475,2.0,(v2*((v3/8.05205425430346e9)/(v1+(v1*(v1+(v1+(-5.57009410625513e7*log((v2/pow3(v1)))))))))),-0.999812912677359,1.1605496772062897e50,0.09774662316998163,1.1605496772062897e50,6225.0,2.677420313767186e24,(v2*((v3/8.05e9)/(v1+(v1*(v1+(v1+(-5.57e7*log((v2/pow3(v1))))))))))
1799.8962819576263,0.3583702854115559,23.0,0.0,0.0,-1.0,true,6.440335704067321e24,0.10207113913831918,3.0,(v2*(v3/(1.46374789125188e10*(v1*(v1+(1.42137739272188e6*((v2+v3)/pow3((2.39142933871638e9-v1))))))))),-0.9999963510572187,2.2635309047802395e48,0.08030153512063434,2.2635309047802395e48,299.0,5.098861953310195e23,(v2*(v3/(1.46e10*(v1*(v1+(1.42e6*((v2+v3)/pow3((2.39e9-v1)))))))))
1799.9433538913727,0.2670189597136579,23.0,1.0,0.0,-0.9995550611790879,true,3.9684294226764014e25,0.1232168270115708,2.0,(v2*(v3/(v1*(1.56606351639217e10*(v1+(-2.93728857472919e7*log(((v2+v2)/pow3((v1+v1)))))))))),-0.9999049626691973,5.895404457590666e49,0.08956101322763549,5.895404457590666e49,2.9514790517935283e20,2.0989174973676157e24,(v2*(v3/(v1*(1.57e10*(v1+(-2.94e7*log(((v2+v2)/pow3((v1+v1))))))))))
1799.6671979427338,0.35836857913027403,23.0,0.0,1.0,-1.0,true,6.439459816322102e24,0.10206975475409671,3.0,(v2*(v3/(v1*(1.46374972990279e10*(v1+(1.42085953243792e6*((v2+v3)/pow3((2.39131949118549e9-v1))))))))),-0.9999963518562204,2.2630352640013926e48,0.08030141736648316,2.2630352640013926e48,303.0,5.0984218075343265e23,(v2*(v3/(v1*(1.46e10*(v1+(1.42e6*((v2+v3)/pow3((2.39e9-v1)))))))))
1799.7613489627838,0.358352686443473,23.0,0.0,1.0,-1.0,true,6.431301600914375e24,0.1020568597605527,3.0,(v2*((v3/(1.46376685573193e10*v1))/(v1+(1.41002161078891e6*((v2+v3)/pow3((2.38959505477904e9-v1))))))),-0.9999963178098153,2.2841551046417742e48,0.08030394243676348,2.2841551046417742e48,507.0,5.380940779588128e23,(v2*((v3/(1.46e10*v1))/(v1+(1.41e6*((v2+v3)/pow3((2.39e9-v1)))))))
