time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
735.9469029903412,13.289039565914882,1.0,0.0,1557.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
287.761155128479,13.289039565914882,1.0,0.0,2259.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
34.83007001876831,0.3646372399182571,2.0,0.0,2644.0,100.0,true,4.495685252304982,0.14148109193176306,1.0,12.8938996844447,0.0006472636255807629,2.8569437655262777,0.10035839815003955,2.8569437655262777,1.0,1.2956840992550842,12.9
22.793410062789917,0.9330665969495575,2.0,0.0,2655.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
479.76406502723694,0.36463724070687237,2.0,0.0,1951.0,100.0,true,4.495685244853679,0.14148109172457723,1.0,12.893899691896,0.0006472634011960299,2.856943764885638,0.10035839820803602,2.856943764885638,1.0,1.2956840992550842,12.9
22.92198395729065,0.9330665969495575,2.0,0.0,2655.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
22.92198395729065,0.9330665969495575,2.0,0.0,2655.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
894.4114520549774,0.3646372398138084,2.0,0.0,1321.0,100.0,true,4.4956852532918745,0.14148109195920391,1.0,12.8938996834578,0.0006472636552989908,2.8569437656111267,0.1003583981423582,2.8569437656111267,1.0,1.2956840992550847,12.9
1400.3264639377594,0.3646372398896696,2.0,0.0,585.0,100.0,true,4.495685252575093,0.14148109193927358,1.0,12.8938996841746,0.0006472636337144788,2.8569437655495005,0.10035839814793714,2.8569437655495005,1.0,1.2956840992550847,12.9
23.0659339427948,0.9330665969495575,2.0,0.0,2655.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
30.749885082244873,0.9476188802216011,3.0,0.0,2648.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
30.749885082244873,0.9476188802216011,3.0,0.0,2648.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.90840196609497,0.9476188802216011,3.0,0.0,2652.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
