time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.21253991127014,1.0,0.0,8.142857142857142,18946.571428571428,1.1428571428571428,1.0114615572784262,1.4011427216384758,2.143283307883266,-0.5092484327922472,0.07794691007385267,0.10379851325431555,0.17586917775563554,1.4011427216384758,-0.7251282051282051,0.0
28.600253105163574,4.0,0.6666666666666666,10.166666666666666,8.24434671577015e172,2.1666666666666665,0.930281895969972,1.3703308995457664,2.143512052677785,-0.5200403027045724,0.07196298351884321,0.10358984152960811,0.1808880255982843,1.3703308995457664,-0.7483760683760684,0.0
33.81545305252075,10.0,2.857142857142857,9.714285714285714,2.5681330498033083e307,2.0,0.75088680275567,1.0395574453311995,2.20763184768405,-0.6358940187747646,0.05840417879580872,0.08819999918139258,0.168108902896364,1.0395574453311995,-0.7914529914529914,0.0
40.331767082214355,18.0,5.0,10.875,Inf,2.125,0.75088680275567,1.0265061932050397,2.1298865186796565,-0.6404652322107854,0.05840417879580872,0.08392410009977849,0.1721270601790252,1.0265061932050397,-0.7914529914529914,0.0
45.73808002471924,27.0,9.272727272727273,11.727272727272727,Inf,2.272727272727273,0.75088680275567,1.0264719324662057,2.1298865186796565,-0.6404772320670575,0.05840417879580872,0.08392574105927761,0.1795727024464249,1.0264719324662057,-0.7914529914529914,0.0
51.193371057510376,36.0,12.916666666666666,13.166666666666666,Inf,2.4166666666666665,0.75088680275567,0.9751619682050541,2.1437506623625016,-0.6584485957159286,0.05840417879580872,0.08393230312374343,0.18288259497966894,0.9751619682050541,-0.7914529914529914,0.0
56.471441984176636,44.0,14.384615384615385,14.0,Inf,2.5384615384615383,0.7431570499187247,0.9751619682050541,2.1438591774065596,-0.6584485957159286,0.05840417879580872,0.08272997406219645,0.17167692211749283,0.9751619682050541,-0.7976068376068376,0.0
62.0167179107666,52.0,19.5,13.642857142857142,Inf,2.5,0.7431570499187247,0.9751619682050541,2.1438591774065596,-0.6584485957159286,0.05840417879580872,0.08272997406219645,0.17167692211749283,0.9751619682050541,-0.7976068376068376,0.0
68.31881093978882,58.0,18.133333333333333,14.733333333333333,Inf,2.6666666666666665,0.7431570499187247,0.9751619682050541,2.1438591774065596,-0.6584485957159286,0.058334946067391424,0.08272997406219645,0.17167692211749283,0.9751619682050541,-0.8023931623931624,0.0
73.55277395248413,66.0,19.3125,14.5625,Inf,2.6875,0.7431570499187247,0.9695000616477241,2.203263917010627,-0.6604316838578306,0.058334946067391424,0.08272997406219645,0.17167692211749283,0.9695000616477241,-0.8023931623931624,0.0
78.73622393608093,74.0,23.083333333333332,12.083333333333334,Inf,2.5,0.7584071034737593,0.9695000616477241,2.203263917010627,-0.6604316838578306,0.05948088606168967,0.08500488531282482,0.16650295092700218,0.9695000616477241,-0.7982905982905983,0.0
83.7375819683075,82.0,22.8,10.1,6.7109182e6,2.3,0.8178251015280288,0.874073601940278,1.4898962873298718,-0.6938548918803178,0.0640124718201391,0.08922050982542915,0.14598724882562236,0.874073601940278,-0.7982905982905983,0.0
89.29649305343628,91.0,29.8,10.1,6.7109182e6,2.3,0.7797289734640155,0.7908660102742604,1.6453046079728981,-0.7229984297819599,0.06323454589471937,0.08921143486656126,0.15532871225098113,0.7908660102742604,-0.7982905982905983,0.0
94.59553503990173,99.0,36.6,10.1,6.7109182e6,2.3,0.77973198220839,0.7908654624509986,1.6453810798000514,-0.722998621657577,0.06323452486277328,0.08921143486656126,0.15533519821259303,0.7908654624509986,-0.7982905982905983,0.0
99.75043201446533,107.0,43.1,10.1,6.7109182e6,2.3,0.7797332183426945,0.7908651238391997,1.6454205217676687,-0.7229987402566806,0.0632344938260387,0.08921143486656126,0.15533867052438213,0.7908651238391997,-0.7982905982905983,0.0
104.98909997940063,115.0,45.0,11.363636363636363,6.101115818181818e6,2.4545454545454546,0.7773430393644749,0.7873257371410939,1.6455385500710342,-0.7242384138047249,0.06297938298269753,0.08921143486656126,0.15534906293671374,0.7873257371410939,-0.7982905982905983,0.0
110.07997703552246,123.0,44.36363636363637,11.363636363636363,6.101115818181818e6,2.4545454545454546,0.7773430393644749,0.7873257371410939,1.6456951875450248,-0.7242384138047249,0.06297938298269753,0.08848636372046924,0.15536285837790584,0.7873257371410939,-0.7982905982905983,0.0
115.09580397605896,131.0,49.72727272727273,11.272727272727273,5.983652935713477e62,2.4545454545454546,0.7779579841818554,0.7850527326547632,1.6430649386006877,-0.7250345357819582,0.06300330390103372,0.08848636372046924,0.1553731592149487,0.7850527326547632,-0.7982905982905983,0.0
120.14144706726074,139.0,51.666666666666664,12.083333333333334,5.4850151910706865e62,2.5833333333333335,0.7779579841818554,0.7850527326547632,1.6430649386006877,-0.7250345357819582,0.06300330390103372,0.08848636372046924,0.155383420941373,0.7850527326547632,-0.7982905982905983,0.0
125.20866894721985,147.0,37.27272727272727,12.363636363636363,5.983652935713477e62,2.6363636363636362,0.7779579841818554,0.7850527326547632,1.6430649386006877,-0.7250345357819582,0.06300330390103372,0.08834353444064982,0.15539364364610583,0.7850527326547632,-0.7982905982905983,0.0
130.35503101348877,155.0,37.416666666666664,13.833333333333334,1.4980776123852632e307,2.8333333333333335,0.6331919880213311,0.7184567953959564,1.6461216395089302,-0.7483598259716762,0.051197856767950224,0.07949281333040589,0.15540043714795182,0.7184567953959564,-0.8174358974358974,0.0
135.36986708641052,163.0,31.666666666666668,13.416666666666666,6.291533916666667e6,2.8333333333333335,0.665067261316244,0.7013765199467118,1.6462751581656718,-0.7543422086480497,0.05394131486382378,0.07897489174914404,0.15541397234794516,0.7013765199467118,-0.7982905982905983,0.0
140.976056098938,172.0,39.166666666666664,13.416666666666666,6.291533916666667e6,2.8333333333333335,0.665067261316244,0.7013765199467118,1.6463516081951237,-0.7543422086480497,0.05394131486382378,0.07897489174914404,0.15542071409935712,0.7013765199467118,-0.7982905982905983,0.0
146.58520102500916,181.0,41.0,12.636363636363637,6.100887545454546e6,2.727272727272727,0.665067261316244,0.7013765199467118,1.646503891610303,-0.7543422086480497,0.05394131486382378,0.07897489174914404,0.15543414603866346,0.7013765199467118,-0.7982905982905983,0.0
151.66451501846313,189.0,46.90909090909091,12.636363636363637,6.100887545454546e6,2.727272727272727,0.665067261316244,0.7013765199467118,1.6465797257784107,-0.7543422086480497,0.05394131486382378,0.07897489174914404,0.15544083628020916,0.7013765199467118,-0.7982905982905983,0.0
156.71344208717346,197.0,45.92307692307692,14.153846153846153,1.382840872971012e307,3.0,0.5895988632146387,0.6509494728865394,1.6466553554421353,-0.7720043297098497,0.048134032881065464,0.07852134100642658,0.15544750940554716,0.6509494728865394,-0.8229059829059829,0.0
162.29311394691467,206.0,52.38461538461539,14.153846153846153,1.382840872971012e307,3.0,0.5895988632146387,0.6509494728865394,1.6468060028238796,-0.7720043297098497,0.048134032881065464,0.07852134100642658,0.15546080441559706,0.6509494728865394,-0.8229059829059829,0.0
