time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
287.761155128479,13.289039565914882,1.0,0.0,2259.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
479.76406502723694,0.36463724070687237,2.0,0.0,1951.0,100.0,true,4.495685244853679,0.14148109172457723,1.0,12.893899691896,0.0006472634011960299,2.856943764885638,0.10035839820803602,2.856943764885638,1.0,1.2956840992550842,12.9
790.6383550167084,0.1905773226933379,5.0,0.0,1475.0,-0.7251282051282051,true,2.5048400092031837,0.11589767402508111,1.0,log((8.42745104522709e6/v1)),-0.4862295988433639,1.466863696981645,0.08287994493279355,1.466863696981645,8.0,1.0676887532937565,log((8.43e6/v1))
1800.2159299850464,0.19055327358423585,7.0,0.0,0.0,-0.7251282051282051,true,2.5045239213821713,0.11587483327421963,1.0,log((v1+(8.4247858340364e6/v1))),-0.48632182422120585,1.4666003846958613,0.08286236739110213,1.4666003846958613,32.0,1.0674636227427965,log((v1+(8.42e6/v1)))
125.06284403800964,0.17734005900605435,8.0,0.0,2510.0,-0.7251282051282051,true,2.2341715182495125,0.11239336557433358,2.0,(16.037390795121-log((1.06090581757912+v1))),-0.5085675909426242,1.403086590320575,0.08094510182772138,1.403086590320575,9.0,1.044600362441222,(16.0-log((1.06+v1)))
986.5668470859528,0.20904314000029156,10.0,0.0,1185.0,-0.7251282051282051,true,2.156720005008509,0.10363210366993106,3.0,(11.1329274001336-(-41.789323062058/(8.67994562761871+v1))),-0.5147029779732327,1.3855694727873913,0.07507669301767668,1.3855694727873913,5.0,0.9765294664356645,(11.1-(-41.8/(8.68+v1)))
589.5717430114746,0.2618337943902829,11.0,0.0,1779.0,-0.6662437342965479,true,2.6433261614114585,0.08642471103898244,3.0,((521104.825794388/(184542.48642224+exp(v1)))--11.9225519334978),-0.5967417342154059,1.1513409672015245,0.06617986823562999,1.1513409672015245,7.0,0.8529603498247854,((521000.0/(185000.0+exp(v1)))--11.9)
454.7864730358124,0.25868589436979783,12.0,0.0,1990.0,-0.7577093398170138,true,2.6863400569720675,0.08496175580025096,3.0,(11.8928087124472+sqrt_abs((116035.049488899/(-14694.550493399+exp(v1))))),-0.598965772819663,1.1449911239993353,0.06516578195843968,1.1449911239993353,65.0,0.8410006856080613,(11.9+sqrt_abs((116000.0/(-14700.0+exp(v1)))))
1255.6712090969086,0.1768126288111244,13.0,0.0,792.0,-0.7921367521367522,true,2.3239246963876994,0.09463303107067485,3.0,(sqrt_abs((21.9649036141036-v1))-((0.0787159720917073*v1)-11.0329097126733)),-0.6218504798009883,1.0796530939933324,0.06706305156587598,1.0796530939933324,12.0,0.8615773307911121,(sqrt_abs((22.0-v1))-((0.0787*v1)-11.0))
431.226900100708,0.17381225001614112,14.0,0.0,2027.0,-0.7982905982905983,true,2.8636654349275172,0.08909479936948042,3.0,(1.26859706627071*sqrt_abs((130.467035883637-(v1/log((0.0901122734775834*v1)))))),-0.6537970089294485,0.9884426939438011,0.06327930311188104,0.9884426939438011,262145.0,0.8093069746845685,(1.27*sqrt_abs((130.0-(v1/log((0.0901*v1))))))
400.4283730983734,0.17671305270883908,16.0,0.0,2077.0,-0.7982905982905983,true,2.859083442346943,0.08911981924713924,3.0,(sqrt_abs((315.078465941342-((v1+v1)/log((0.0893059440596563*v1)))))-3.25604827141714),-0.6539568097421755,0.9879864473199984,0.06346415564176647,0.9879864473199984,1.7179869185e10,0.8114797955017744,(sqrt_abs((315.0-((v1+v1)/log((0.0893*v1)))))-3.26)
897.4921519756317,0.21180707486711037,17.0,0.0,1316.0,-0.7716239316239316,true,2.0012785053086954,0.09276750327693026,4.0,(11.0743853106602+(4.18500972325644/sqrt_abs(((5.89105802410968+log((-1.34791405741143+v1)))-v1)))),-0.6816654596919038,0.9088755981700157,0.06055089552796859,0.9088755981700157,2050.0,0.7632131595077053,(11.1+(4.19/sqrt_abs(((5.89+log((-1.35+v1)))-v1))))
1173.936940908432,0.21302495428739318,19.0,0.0,910.0,-0.7388034188034188,true,2.0127857503211626,0.08076142388693996,4.0,sqrt_abs((177.35064758918-((v1+(0.109415655465201/(-1.3542454138222+v1)))/log((0.139524717237242*v1))))),-0.7468159218113157,0.7228647896271406,0.05668006523621201,0.7228647896271406,1.125899906842624e15,0.6966245281301595,sqrt_abs((177.0-((v1+(0.109/(-1.35+v1)))/log((0.14*v1)))))
1001.1848421096802,0.2071756144825094,21.0,0.0,1164.0,-0.7121367521367521,true,1.9575177285654917,0.08538259768154492,5.0,(3173.75152398285/(229.782748925481+((v1+(0.143477094653495/(-1.35301883939148+v1)))/log((0.120064563692622*v1))))),-0.7587356023498797,0.6888329601907314,0.054596911930706926,0.6888329601907314,51.0,0.6657719120918728,(3170.0/(230.0+((v1+(0.143/(-1.35+v1)))/log((0.12*v1)))))
688.0107369422913,0.1740939466819977,22.0,0.0,1629.0,-0.8112820512820513,true,1.6449425668034738,0.07004306177584682,5.0,(sqrt_abs((1.50307357019071*(135.963516688696-(v1/log((0.0898874810039838*v1))))))-(0.0054503680042931/(1.35297894044195-v1))),-0.7866958989065491,0.6090036358787708,0.053883320113197804,0.6090036358787708,524292.0,0.6635249924035338,(sqrt_abs((1.5*(136.0-(v1/log((0.0899*v1))))))-(0.00545/(1.35-v1)))
1330.5478370189667,0.1702593296827401,23.0,0.0,685.0,-0.8133333333333334,true,1.608710837615389,0.07514676669792882,5.0,(1.24586238187159*sqrt_abs((132.82914489696-((v1+pow3((-0.0139148077014507/(1.35201258734899-v1))))/log((0.0900035000594594*v1)))))),-0.7891528541747148,0.601988793295651,0.0535050450496892,0.601988793295651,8.92029807941225e43,0.6570359151117213,(1.25*sqrt_abs((133.0-((v1+pow3((-0.0139/(1.35-v1))))/log((0.09*v1))))))
1638.367224931717,0.1292058146539569,26.0,0.0,237.0,-0.8153846153846154,true,1.6337963600868122,0.06891374687404445,5.0,(sqrt_abs(((v1/log((0.08858974944544*v1)))-192.693701785969))-(((1.96326622630211-v1)/(-1.35345983537894+v1))/(-135.441954535542+v1))),-0.8093826601908658,0.544230759794173,0.04108645982423271,0.544230759794173,262175.0,0.5313291659288809,(sqrt_abs(((v1/log((0.0886*v1)))-193.0))-(((1.96-v1)/(-1.35+v1))/(-135.0+v1)))
1787.9118950366974,0.12117155374396642,27.0,0.0,18.0,-0.811965811965812,true,1.3436857211612576,0.06279400490827236,6.0,(sqrt_abs((((6.70680365326051+v1)/log((0.0902211074688354*v1)))-193.786686364487))-((0.000204531119777396/(1.35476632124614-v1))/(-135.011296984011+v1))),-0.8269880844487075,0.49396558753892145,0.044362518728002856,0.49396558753892145,6.7108877e7,0.5667693420303493,(sqrt_abs((((6.71+v1)/log((0.0902*v1)))-194.0))-((0.000205/(1.35-v1))/(-135.0+v1)))
1657.4726068973541,0.13241110823796384,28.0,0.0,208.0,-0.8311111111111111,true,1.4683224730981799,0.06380189887048635,6.0,(sqrt_abs((52.1960513789169-(v1/log((0.0983975384062464*v1)))))-(((v1+pow3((0.0144593369122761/(-1.35201426705219+v1))))/-46.7696995650685)-6.97435052712267)),-0.8279697707763694,0.49116277906138267,0.047996010011601115,0.49116277906138267,262164.0,0.5944263083306723,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+pow3((0.0145/(-1.35+v1))))/-46.8)-6.97))
