time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.800904035568237,11.16912114952342,1.0,3.0,8149.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
294.49248003959656,5.431365233010839e14,2.0,0.0,6844.0,-0.3110855084191276,true,4.116467743768736e27,9.755176113491998e10,1.0,2.41426676717604e26,0.003615203274971668,6.225677313447928e53,2.5880800813849777e13,6.225677313447928e53,1.0,3.6861128877772e26,2.4099999999999998e26
286.50703716278076,2.952733020710755e13,5.0,0.0,6880.0,-0.6538375973303671,true,3.5577986884551314e27,1.4292084450750101e10,1.0,(3.05258777525774e31/sqrt_abs(v1)),-0.16069191342656963,5.206438978328203e53,1.725209038641193e12,5.206438978328203e53,5.0,3.196704299930764e26,(3.0499999999999996e31/sqrt_abs(v1))
363.6027081012726,2.1237368376030177e6,6.0,0.0,6532.0,-0.9101223581757508,true,1.934993453681742e27,29976.927069286747,1.0,((4.98434548366381e7*v3)/v1),-0.7031856115061395,1.84121424099717e53,139108.72179146617,1.84121424099717e53,7.0,1.4408099255584145e26,((4.98e7*v3)/v1)
27.216789960861206,2580.6580284643464,7.0,0.0,8107.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(1.42986144954477e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,10.0,4.72225828908567e25,(1.43e26*(v3/pow3(v1)))
275.527939081192,2580.6580284643464,7.0,0.0,6929.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(v3*(1.42986144954477e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,11.0,4.722258289085672e25,(v3*(1.43e26/pow3(v1)))
686.3322651386261,2580.6580284630695,7.0,0.0,4977.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169308,1.0,((1.42986144954406e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504955184771,2.385929367386495e52,13.0,4.722258289078564e25,((1.43e26*v3)/pow3(v1))
93.81738495826721,3.0061221961330518e7,8.0,0.0,7781.0,-0.8918798665183537,true,6.870664985942689e26,1.936439765701281e6,1.0,(7.89098335738225e26*sqrt_abs((v3/pow3(v1)))),-0.971953664613539,1.739784664192683e52,4.453893969275928e6,1.739784664192683e52,513.0,3.66785763299842e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
372.3254909515381,0.22293271720167346,9.0,0.0,6492.0,-0.9995550611790879,true,6.3084017231823274e25,0.14629693905739327,1.0,(6.15060884873782e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505081403e50,0.10335712381162503,1.8209743505081403e50,22.0,4.3629245903507635e24,(6.15e-11*((v3*v2)/pow2(v1)))
522.7409830093384,0.22293268575562292,10.0,0.0,5778.0,-0.9995550611790879,true,6.308403337406753e25,0.14629696100920564,1.0,(6.150608690583279e-11*(v3*((v2/v1)/v1))),-0.9997064483989565,1.8209743505069129e50,0.10335713486787806,1.8209743505069129e50,24.0,4.362921997881051e24,(6.15e-11*(v3*((v2/v1)/v1)))
