time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.071333169937134,1.0,0.0,5.75,4.611686018427421e18,0.5,1.442423528013417e26,1.841265106882334e53,1.9285945791414122e27,-0.7031774116311527,1.0,1.0,1.0,1.841265106882334e53,-0.9101223581757508,10.0
20.085875034332275,14.0,2.3333333333333335,5.0,10946.333333333334,1.0,3.670468669008228e25,1.7397897807906814e52,6.870677101378342e26,-0.971953582131019,1.3235562722517784,0.9999999999998483,11.16912114952342,1.7397897807906814e52,-0.8918798665183537,3.0
25.222463130950928,44.0,18.0,7.2,64.0,0.9,4.3629106630541415e24,1.8209743505800137e50,6.308410361272258e25,-0.9997064483989447,0.1033571577194172,0.1462970569566083,0.2229325483106222,1.8209743505800137e50,-0.9995550611790879,4.5
30.244261980056763,71.0,22.75,9.916666666666666,1.4980776123852632e307,1.0,4.259159995013147e24,1.7080599160714915e50,6.120255885002684e25,-0.9997246508590847,0.10335718313794846,0.1462970568477798,0.22293254846651933,1.7080599160714915e50,-0.9995550611790879,5.5
35.30329895019531,98.0,34.92857142857143,9.571428571428571,216.78571428571428,1.0714285714285714,6.855956558998539e23,5.911589171385298e48,1.1581275338896675e25,-0.9999904701762247,0.08064022842429218,0.09446057025458833,0.2229325485151949,5.911589171385298e48,-0.9995550611790879,5.5
40.42507600784302,124.0,53.666666666666664,9.266666666666667,71.06666666666666,1.2,6.855956558998539e23,5.911589171385298e48,1.1581275338896675e25,-0.9999904701762247,0.08064022842429218,0.09446057025458833,0.2229325485151949,5.911589171385298e48,-0.9995550611790879,4.0
45.42867612838745,149.0,56.63157894736842,12.157894736842104,5.645392812607409e153,1.368421052631579,6.73267652103257e23,5.0005100008040185e48,1.0986545828619678e25,-0.9999919388885606,0.08064022842429218,0.09353245972103728,0.22293254892655212,5.0005100008040185e48,-0.9995550611790879,4.0
50.54752516746521,174.0,68.15,12.45,5.363123171977039e153,1.4,6.73267652103257e23,5.0005100008040185e48,1.0986545828619678e25,-0.9999919388885606,0.08064022842429218,0.09353245972103728,0.21488329432098885,5.0005100008040185e48,-0.9995550611790879,4.0
55.63039708137512,198.0,71.0,13.454545454545455,Inf,1.4545454545454546,5.93273652526866e23,3.81591603674468e48,9.587939509432706e24,-0.9999938485225686,0.08061176323731344,0.09350073171064495,0.21488329432098885,3.81591603674468e48,-1.0,4.0
60.69975304603577,222.0,88.95238095238095,13.666666666666666,Inf,1.4761904761904763,5.93273652526866e23,3.81591603674468e48,9.587939509432706e24,-0.9999938485225686,0.08061176323731344,0.09350073171061604,0.21488329432098885,3.81591603674468e48,-1.0,4.0
65.73255896568298,246.0,97.1,12.9,Inf,1.45,5.3091342197727355e23,2.908269182647416e48,7.914642027783843e24,-0.9999953117018118,0.08061176323731344,0.0935007318018056,0.2148832943073201,2.908269182647416e48,-1.0,4.0
70.84324407577515,271.0,117.85,12.8,8.988465674311579e306,1.45,5.3091342197727355e23,2.908269182647416e48,7.914642027783843e24,-0.9999953117018118,0.08054729685610908,0.09446057025466033,0.2148832943073201,2.908269182647416e48,-1.0,4.0
76.04904198646545,296.0,117.38095238095238,13.523809523809524,8.560443499344361e306,1.4761904761904763,5.024207151834696e23,2.5749775278580733e48,7.158459577420437e24,-0.9999958489872428,0.08046220525074407,0.09441202785651626,0.22293254826691794,2.5749775278580733e48,-1.0,4.0
81.25248503684998,321.0,129.1904761904762,13.238095238095237,592.1428571428571,1.4761904761904763,1.6802915683042538e23,1.840471065240311e47,1.745851618848953e24,-0.9999997033054158,0.07946387541463483,0.0935005358363326,0.22293254826691794,1.840471065240311e47,-1.0,4.0
86.34860014915466,345.0,153.3684210526316,12.578947368421053,641.1052631578947,1.4210526315789473,1.6802915683042538e23,1.840471065240311e47,1.745851618848953e24,-0.9999997033054158,0.07946387541463483,0.0932850050282617,0.22293254827048364,1.840471065240311e47,-1.0,4.0
91.40059399604797,369.0,167.52631578947367,12.578947368421053,641.1052631578947,1.4210526315789473,1.6802915683042538e23,1.840471065240311e47,1.745851618848953e24,-0.9999997033054158,0.07946387541463483,0.0932850050282617,0.2229325482767984,1.840471065240311e47,-1.0,4.0
96.47473812103271,393.0,162.2,13.35,635.85,1.5,1.4961613289388013e23,1.321519729650166e47,1.2990560029748435e24,-0.9999997869633735,0.07934646691643941,0.0932850050282617,0.2229325482767984,1.321519729650166e47,-1.0,4.0
101.56915807723999,417.0,173.8,13.35,635.45,1.55,1.4961613289388013e23,1.321519729650166e47,1.2990560029748435e24,-0.9999997869633735,0.07934646691643941,0.09328500502742373,0.2229325482767984,1.321519729650166e47,-1.0,3.0
106.71335506439209,441.0,196.15,13.35,635.45,1.55,1.4961613289388013e23,1.321519729650166e47,1.2990560029748435e24,-0.9999997869633735,0.07934646691643941,0.09328500502127013,0.2229325482767984,1.321519729650166e47,-1.0,3.0
