time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.230483055114746,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
61.4191620349884,0.41486118628057134,2.0,0.0,3598.0,100.0,true,16.60481899416827,0.18122228037854868,1.0,-23.4201810378627,0.05588309192567209,25.784830753351635,0.14722746888921087,25.784830753351635,1.0,3.8615884245273633,-23.4
13.279724836349487,1341.8948489578008,2.0,0.0,3771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
11.964561939239502,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.25861382484436,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1334.538589000702,0.41497037418938454,2.0,0.0,948.0,100.0,true,16.609189240222015,0.18118846398940996,1.0,-23.4158107918089,0.0563019949247634,25.795060430307576,0.14720690716514973,25.795060430307576,1.0,3.8617502854923162,-23.4
14.923372030258179,2.4919041260546435,3.0,0.0,3768.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.23012900352478,1.1961444167463375,3.0,0.0,3771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.042665004730225,1.372976031513661,3.0,0.0,3771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.595639944076538,1.0525894550038222,3.0,0.0,3759.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.689263820648193,1.372976031513661,3.0,0.0,3769.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1558.8795518875122,2.4919041260546435,3.0,0.0,492.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.908298015594482,1.1961444167463375,3.0,0.0,3768.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.16196894645691,1.0525894550038222,3.0,0.0,3767.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1542.7337789535522,2.4919041260546435,3.0,0.0,525.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.23012900352478,1.1961444167463375,3.0,0.0,3771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.595639944076538,1.0525894550038222,3.0,0.0,3759.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.290436029434204,1.372976031513661,3.0,0.0,3771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.290436029434204,1.372976031513661,3.0,0.0,3771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.23012900352478,1.1961444167463375,3.0,0.0,3771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1235.2320058345795,2.4919041260546435,3.0,0.0,1149.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.595639944076538,1.0525894550038222,3.0,0.0,3759.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
38.41595482826233,1.0,3.0,0.0,3672.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.3336198329926,2.20409118120138,4.0,0.0,1.0,-0.9993894993894994,true,88.21874959818439,0.9918220674605058,1.0,(-4.45229652471868e-8*v1),25.114730574102115,637.7258175377632,0.8454404047709781,637.7258175377632,3.0,20.83611528596653,(-4.45e-8*v1)
1763.0447809696198,1.0000000000000466,4.0,0.0,75.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
14.370442867279053,1.0,4.0,0.0,3770.0,100.0,true,40.02500003203096,1.0,0.0,pow2((v1-v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,16.0,24.588373604115528,pow2((v1-v1))
1799.8560030460358,1.226724808963802,4.0,0.0,0.0,-0.9993894993894994,true,40.00937645746511,0.9961794750382464,1.0,(-4.50020741841342e7/v1),20.067949843205785,514.4826403427271,0.807214885448789,514.4826403427271,3.0,20.58480506871693,(-4.5e7/v1)
1799.8711559772491,0.9999461279842492,4.0,0.0,0.0,-0.9993894993894994,true,37.24879185492978,0.9998158206300709,1.0,(v1/-1.03752864920152e9),23.942770543500263,609.1063697316146,0.9905865031910811,609.1063697316146,3.0,24.283000149968903,(v1/-1.04e9)
14.396675825119019,1.0,4.0,0.0,3770.0,100.0,true,40.02500003203096,1.0,0.0,sqrt_abs((v1-v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,16.0,24.588373604115528,sqrt_abs((v1-v1))
1676.3384399414062,0.998665445936429,4.0,0.0,253.0,-0.9993894993894994,true,28.749109353527658,0.9954373838970194,1.0,(v1/-4.1881974853968e7),15.289086731789382,397.7820534467098,0.8219691465160905,397.7820534467098,3.0,19.218671146898117,(v1/-4.19e7)
1780.8425920009613,1.0000000000000466,4.0,0.0,39.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.9900119304657,1.0702462690087562,4.0,0.0,0.0,-0.9993894993894994,true,40.01047437227125,0.995597583081067,1.0,(-4.18396452953309e7/v1),19.907721594424405,510.56984137063733,0.8051462528048645,510.56984137063733,3.0,20.565041354694806,(-4.18e7/v1)
38.60942482948303,1.0000000000000466,4.0,0.0,3671.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.596776008606,0.9998754078453094,4.0,0.0,1.0,-0.9993894993894994,true,40.02001323103548,0.9984642058885405,1.0,(-1.43639592459769e7/v1),21.631763015725102,552.6712033490102,0.8808096810269289,552.6712033490102,3.0,22.21258787305966,(-1.44e7/v1)
14.396675825119019,1.0,4.0,0.0,3770.0,100.0,true,40.02500003203096,1.0,0.0,sqrt_abs((v1-v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,16.0,24.588373604115528,sqrt_abs((v1-v1))
70.96929883956909,1.0000000494804928,4.0,0.0,3566.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
33.37673497200012,1.0000000000000466,4.0,0.0,3689.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
15.34208083152771,1.0000000494804928,4.0,0.0,3766.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1800.2103838920593,1.2266888133790006,4.0,0.0,0.0,-0.9993894993894994,true,40.009376710024256,0.9961795367980246,1.0,(-4.50013467139182e7/v1),20.06790447091053,514.481532344159,0.8072144095902987,514.481532344159,3.0,20.58480052236543,(-4.5e7/v1)
14.89515495300293,0.2854163888748258,5.0,0.0,3768.0,-0.9993894993894994,true,11.423790973857063,0.07670123127577762,1.0,log((0.0010917038880574/v1)),-0.6687869298070505,8.088275135316177,0.06780242661762156,8.088275135316177,8.0,1.8181349126014605,log((0.00109/v1))
94.70370292663574,0.24825696297419156,5.0,0.0,3490.0,-0.9993894993894994,true,9.936484950993925,0.028680680481573694,1.0,(-1.38139882661871*log(v1)),-0.7961295133025218,4.97854926866084,0.03498658420940673,4.97854926866084,5.0,1.0542999032294356,(-1.38*log(v1))
40.48922300338745,0.24786344080674585,5.0,0.0,3665.0,-0.9993894993894994,true,9.920734226229307,0.028696372471580175,1.0,(log(v1)/-0.723525150736691),-0.7967721758185553,4.962855349197439,0.03521816845278703,4.962855349197439,5.0,1.058194637591151,(log(v1)/-0.724)
34.17275404930115,0.2479297498160502,5.0,0.0,3686.0,-0.9993894993894994,true,9.923388244328837,0.028693164396390136,1.0,(-1.38200011169945*log(v1)),-0.7966648198227183,4.96547699945795,0.03517914619935541,4.96547699945795,5.0,1.0575383696642262,(-1.38*log(v1))
1799.523316860199,0.2956360016176224,5.0,0.0,1.0,-0.9993894993894994,true,11.83283097421484,0.0628292975753613,1.0,(-6.41097560285606-log(v1)),-0.6521089508033117,8.495553999053895,0.060904819090039516,8.495553999053895,5.0,1.712087505101296,(-6.41-log(v1))
34.17275404930115,0.2479297498160502,5.0,0.0,3686.0,-0.9993894993894994,true,9.923388244328837,0.028693164396390136,1.0,(-1.38200011169945*log(v1)),-0.7966648198227183,4.96547699945795,0.03517914619935541,4.96547699945795,5.0,1.0575383696642262,(-1.38*log(v1))
40.48922300338745,0.24786344080674585,5.0,0.0,3665.0,-0.9993894993894994,true,9.920734226229307,0.028696372471580175,1.0,(log(v1)/-0.723525150736691),-0.7967721758185553,4.962855349197439,0.03521816845278703,4.962855349197439,5.0,1.058194637591151,(log(v1)/-0.724)
1799.2473030090332,0.2956360016171601,5.0,0.0,2.0,-0.9993894993894994,true,11.832830974196337,0.06282929757631493,1.0,(-6.41097560287457-log(v1)),-0.6521089508043759,8.495553999027907,0.060904819090351565,8.495553999027907,5.0,1.712087505106094,(-6.41-log(v1))
141.4270749092102,0.2482388420728514,5.0,0.0,3358.0,-0.9993894993894994,true,9.935759661917206,0.028681371834543824,1.0,(-1.3814321254863*log(v1)),-0.7961593992876767,4.977819448214799,0.03499724819627558,4.977819448214799,5.0,1.0544792478838245,(-1.38*log(v1))
229.36296582221985,0.2852569231584844,5.0,0.0,3149.0,-0.9993894993894994,true,11.417408358555392,0.07702008794795721,1.0,log((0.00108475815167771/v1)),-0.6689385935327838,8.084571483340534,0.06791005612894559,8.084571483340534,8.0,1.8197896647167093,log((0.00108/v1))
637.9920220375061,0.17123648460290275,6.0,0.0,2367.0,-0.9993894993894994,true,6.853740301716051,0.060096401477773294,1.0,log((32569.3577694103/pow2(v1))),-0.8724853537202066,3.1139276668419478,0.049748796316515624,3.1139276668419478,32.0,1.295607536548258,log((32600.0/pow2(v1)))
1134.8949868679047,0.17010891438309844,6.0,0.0,1348.0,-0.9993894993894994,true,6.808609303632267,0.06194561453556399,1.0,log(pow2((-176.443037533195/v1))),-0.8725107605202798,3.1133072287983072,0.04954715450987918,3.1133072287983072,256.0,1.2939360181007105,log(pow2((-176.0/v1)))
910.3990199565887,0.1690493835662903,6.0,0.0,1807.0,-0.9993894993894994,true,6.766201582655583,0.06368324309932027,1.0,log(pow2((172.741149833857/v1))),-0.8723826156531165,3.1164365465579924,0.04935768009459601,3.1164365465579924,256.0,1.292365361768241,log(pow2((173.0/v1)))
1775.8493649959564,0.17573463652138122,6.0,0.0,49.0,-0.9993894993894994,true,7.033778832397232,0.05538113108327283,1.0,(10.5711657102864-log(pow2(v1))),-0.87072392894247,3.1569419362492446,0.050553194537962504,3.1569419362492446,17.0,1.302275630277191,(10.6-log(pow2(v1)))
484.40609884262085,0.1703496247975821,6.0,0.0,2671.0,-0.9993894993894994,true,6.818243737979685,0.06155084990468633,1.0,log((31433.5356362583/pow2(v1))),-0.8725193411368155,3.1130976887963633,0.049590200416910264,3.1130976887963633,32.0,1.2942928490024668,log((31400.0/pow2(v1)))
484.40609884262085,0.1703496247975821,6.0,0.0,2671.0,-0.9993894993894994,true,6.818243737979685,0.06155084990468633,1.0,log((31433.5356362583/pow2(v1))),-0.8725193411368155,3.1130976887963633,0.049590200416910264,3.1130976887963633,32.0,1.2942928490024668,log((31400.0/pow2(v1)))
29.36809802055359,0.17557728544418114,6.0,0.0,3704.0,-0.9993894993894994,true,7.0274808555272585,0.05562885116846479,1.0,log(pow2((196.848395544877/v1))),-0.8708303536421025,3.154343028388154,0.050525055664723796,3.154343028388154,256.0,1.302042371874599,log(pow2((197.0/v1)))
1309.6438179016113,0.17130717283948826,6.0,0.0,998.0,-0.9993894993894994,true,6.856569598387651,0.05998047290159234,1.0,log(pow2((-180.725307097585/v1))),-0.8724782043133842,3.1141022564781626,0.04976143739507789,3.1141022564781626,256.0,1.295712325313873,log(pow2((-181.0/v1)))
757.0228259563446,0.17051120167292017,6.0,0.0,2127.0,-0.9993894993894994,true,6.824710852420267,0.06128586413043996,1.0,log((31637.4786591225/pow2(v1))),-0.8725208367527596,3.113061165620375,0.049619094983724445,3.113061165620375,32.0,1.2945323717595256,log((31600.0/pow2(v1)))
1410.8779408931732,0.16363460552662915,7.0,0.0,794.0,-0.9993894993894994,true,6.549475091444705,0.05763656100527491,1.0,(-0.329309976212906*pow3(sqrt_abs(log(v1)))),-0.8784269433299167,2.96883311644732,0.05203641804023265,2.96883311644732,65537.0,1.3068679282802453,(-0.329*pow3(sqrt_abs(log(v1))))
629.5159559249878,0.1704207551102385,7.0,0.0,2384.0,-0.9993894993894994,true,6.821090728746036,0.06143419632457367,1.0,log(((31523.1541329521/v1)/v1)),-0.8725204215927662,3.1130713038925446,0.04960292055131848,3.1130713038925446,128.0,1.2943982931049245,log(((31500.0/v1)/v1))
1799.8766078948975,0.3673434994758562,7.0,0.0,0.0,-0.9993894993894994,true,14.70292357828751,0.12186064295012583,2.0,(-25.3254333728136+(9.66925465028145e6/v1)),-0.33038741515967207,16.352044371629717,0.10846184346585648,16.352044371629717,4.0,2.876200117000163,(-25.3+(9.67e6/v1))
184.48868799209595,0.17073169940071323,7.0,0.0,3250.0,-0.9993894993894994,true,6.833536273982247,0.060924248268042644,1.0,log(((31917.9284690417/v1)/v1)),-0.8725173510541109,3.1131462869282185,0.04965852628424173,3.1131462869282185,128.0,1.2948592392247842,log(((31900.0/v1)/v1))
187.26964688301086,0.17085689187517034,7.0,0.0,3244.0,-0.9993894993894994,true,6.838547102776403,0.06071893284339143,1.0,log(((32078.2651183308/v1)/v1)),-0.8725125328790133,3.1132639475199846,0.04968091427949332,3.1132639475199846,128.0,1.2950448254764195,log(((32100.0/v1)/v1))
35.76019096374512,0.16363468686654764,7.0,0.0,3681.0,-0.9993894993894994,true,6.549478347074945,0.0576365553998862,1.0,(-0.329309944186179*pow3(sqrt_abs(log(v1)))),-0.8784268860575177,2.968834515048287,0.05203641658148214,2.968834515048287,65537.0,1.3068677779787667,(-0.329*pow3(sqrt_abs(log(v1))))
1611.1325180530548,0.16363344710188085,7.0,0.0,387.0,-0.9993894993894994,true,6.549428725494117,0.05763664083595554,1.0,(-0.329310432330327*pow3(sqrt_abs(log(v1)))),-0.8784277589390629,2.968813199144015,0.05203643881542766,2.968813199144015,65537.0,1.3068700688399664,(-0.329*pow3(sqrt_abs(log(v1))))
187.26964688301086,0.17085689187517034,7.0,0.0,3244.0,-0.9993894993894994,true,6.838547102776403,0.06071893284339143,1.0,log(((32078.2651183308/v1)/v1)),-0.8725125328790133,3.1132639475199846,0.04968091427949332,3.1132639475199846,128.0,1.2950448254764195,log(((32100.0/v1)/v1))
1722.4648389816284,1.0000000000006812,8.0,0.0,159.0,-0.9995420196691328,true,40.02500003205823,1.0000000000001186,1.0,(v1/pow3((4.72690948840553e6+log(v1)))),24.75774907710371,629.0082733772682,1.0000000000000924,629.0082733772682,65.0,24.588373604118527,(v1/pow3((4.73e6+log(v1))))
1695.9429578781128,1.0000000000006586,8.0,0.0,213.0,-0.9995420196691328,true,40.02500003205732,1.0000000000001172,1.0,(v1/pow3((4.72690948840553e6+sqrt_abs(v1)))),24.75774907710351,629.0082733772634,1.0000000000000904,629.0082733772634,65.0,24.58837360411846,(v1/pow3((4.73e6+sqrt_abs(v1))))
1424.1844618320465,0.0727824913568416,8.0,0.0,767.0,-0.9993894993894994,true,1.3843270742493452,0.03660216512261924,2.0,(-20.0027860887956-sqrt_abs((-1.45575848345485e-7*v1))),-0.9781826002247259,0.5327843252586679,0.025981326262338473,0.5327843252586679,9.0,0.6156811055698178,(-20.0-sqrt_abs((-1.46e-7*v1)))
1678.7606148719788,0.07278158893550651,8.0,0.0,248.0,-0.9993894993894994,true,1.3843099101448573,0.03660202896299561,2.0,(-20.0027674389735+(sqrt_abs(v1)/-2620.91978029856)),-0.9781823956764485,0.5327893203596904,0.02598132020229038,0.5327893203596904,6.0,0.6156834136329506,(-20.0+(sqrt_abs(v1)/-2620.0))
80.3153748512268,0.07281284099086555,8.0,0.0,3535.0,-0.9993894993894994,true,1.384904325993407,0.03660677401254482,2.0,(-20.003413820503-(sqrt_abs(v1)/2621.25896347984)),-0.9781895263765853,0.5326151875436764,0.0259815168539107,0.5326151875436764,6.0,0.6156024652864887,(-20.0-(sqrt_abs(v1)/2620.0))
104.5654969215393,0.07620102190005061,8.0,0.0,3464.0,-0.9993894993894994,true,1.449347717221162,0.037296009564128374,2.0,(-20.0765161986753-sqrt_abs((v1/7.17720061965403e6))),-0.9788283477104758,0.5170150703508196,0.025924948146814238,0.5170150703508196,9.0,0.600832516089338,(-20.1-sqrt_abs((v1/7.18e6)))
29.482467889785767,0.07286142595128703,8.0,0.0,3703.0,-0.9993894993894994,true,1.385828414669941,0.036614433722010085,2.0,(-20.0044235931054+(-0.000381414667230555*sqrt_abs(v1))),-0.9782011438236599,0.5323314876635523,0.02598169648265635,0.5323314876635523,6.0,0.6154669183965359,(-20.0+(-0.000381*sqrt_abs(v1)))
1788.696044921875,0.0727815834942997,8.0,0.0,23.0,-0.9993894993894994,true,1.384309806652798,0.03660202813475963,2.0,(-20.0027673263977-(0.000381545452148503*sqrt_abs(v1))),-0.978182394427413,0.5327893508613359,0.025981320168982684,0.5327893508613359,6.0,0.6156834277982652,(-20.0-(0.000382*sqrt_abs(v1)))
58.79485893249512,0.07282673614898459,8.0,0.0,3607.0,-0.9993894993894994,true,1.385168612681408,0.036608863393117905,2.0,(-20.0037008598886+(sqrt_abs(v1)/-2621.40749936583)),-0.9781926421339259,0.532539100260615,0.025981613353000067,0.532539100260615,6.0,0.6155671719478503,(-20.0+(sqrt_abs(v1)/-2620.0))
1662.8185639381409,1.0000000000006812,8.0,0.0,281.0,-0.9995420196691328,true,40.02500003205823,1.0000000000001186,1.0,(v1/pow3((4.72690308596373e6+log(v1)))),24.75774907710371,629.0082733772682,1.0000000000000924,629.0082733772682,65.0,24.588373604118527,(v1/pow3((4.73e6+log(v1))))
1799.6335799694061,0.22320253478673385,8.0,0.0,1.0,-0.9993894993894994,true,8.933681461988414,0.03251785074160296,2.0,(-1.60410879465616*log((v1/11.010980822209))),-0.8430094429381196,3.8337340323657085,0.030499843687516088,3.8337340323657085,9.0,0.9193045256987782,(-1.6*log((v1/11.0)))
1675.0406398773193,1.0000000000006586,8.0,0.0,256.0,-0.9995420196691328,true,40.02500003205732,1.0000000000001172,1.0,(v1/pow3((4.72690584427202e6+sqrt_abs(v1)))),24.75774907710351,629.0082733772634,1.0000000000000904,629.0082733772634,65.0,24.58837360411846,(v1/pow3((4.73e6+sqrt_abs(v1))))
54.70402789115906,0.07283802915360793,8.0,0.0,3621.0,-0.9993894993894994,true,1.3853834062637418,0.03661070778945538,2.0,((sqrt_abs(v1)/-2621.54476206807)-20.0039366770522),-0.9781954815126471,0.5324697621867958,0.02598162659440085,0.5324697621867958,6.0,0.6155334715672135,((sqrt_abs(v1)/-2620.0)-20.0)
167.32491087913513,0.07281255186464376,8.0,0.0,3291.0,-0.9993894993894994,true,1.3848988267964266,0.036606730370393636,2.0,(-20.0034078449854+(sqrt_abs(v1)/-2621.25585410772)),-0.978189461116137,0.5326167812140613,0.025981514920379385,0.5326167812140613,6.0,0.6156032053844442,(-20.0+(sqrt_abs(v1)/-2620.0))
1395.4719450473785,1.0000000000006586,8.0,0.0,826.0,-0.9995420196691328,true,40.02500003205732,1.0000000000001172,1.0,(v1/pow3((4.72691102081067e6+sqrt_abs(v1)))),24.75774907710351,629.0082733772634,1.0000000000000904,629.0082733772634,65.0,24.58837360411846,(v1/pow3((4.73e6+sqrt_abs(v1))))
1799.2072260379791,0.2560462054616027,8.0,0.0,2.0,-0.9993894993894994,true,10.248249381802054,0.04852415347261099,2.0,(-50.7237980557492+(456.251691849858/log(v1))),-0.7767162766188995,5.45262355405265,0.040719706754684296,5.45262355405265,6.0,1.188706699154151,(-50.7+(456.0/log(v1)))
1696.8548588752747,1.0000000000006812,8.0,0.0,212.0,-0.9995420196691328,true,40.02500003205823,1.0000000000001186,1.0,(v1/pow3((4.72690948840553e6+log(v1)))),24.75774907710371,629.0082733772682,1.0000000000000924,629.0082733772682,65.0,24.588373604118527,(v1/pow3((4.73e6+log(v1))))
191.14119386672974,0.07280019095564443,8.0,0.0,3235.0,-0.9993894993894994,true,1.3846637216128705,0.03660487412905879,2.0,(-20.0031525415603+(-0.000381515714872883*sqrt_abs(v1))),-0.9781866888685864,0.5326844799341625,0.025981427990021663,0.5326844799341625,6.0,0.6156345181719615,(-20.0+(-0.000382*sqrt_abs(v1)))
1350.793494939804,1.000000000000622,9.0,0.0,915.0,-0.9996947030916487,true,40.02500003205585,1.0000000000001263,1.0,(v1/pow3((1.04413906328358e6*sqrt_abs(log(v1))))),24.757749077103504,629.0082733772632,1.0000000000000926,629.0082733772632,262145.0,24.58837360411848,(v1/pow3((1.04e6*sqrt_abs(log(v1)))))
692.7810130119324,1.000000000000622,9.0,0.0,2258.0,-0.9996947030916487,true,40.02500003205585,1.0000000000001263,1.0,(v1/pow3((1.04414067067704e6*sqrt_abs(log(v1))))),24.757749077103504,629.0082733772632,1.0000000000000926,629.0082733772632,262145.0,24.58837360411848,(v1/pow3((1.04e6*sqrt_abs(log(v1)))))
1436.9263019561768,1.000000000000623,9.0,0.0,742.0,-0.9996947030916487,true,40.0250000320559,1.0000000000001266,1.0,(v1/pow3((1.04345337510834e6*sqrt_abs(log(v1))))),24.757749077103515,629.0082733772635,1.0000000000000928,629.0082733772635,262145.0,24.588373604118487,(v1/pow3((1.04e6*sqrt_abs(log(v1)))))
