time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.192392826080322,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3022756301143028,3.1569419344066847,7.0337788279992495,-0.8707239290179225,0.050553194518312666,0.05538113125625977,0.17573463641150033,3.1569419344066847,-0.9993894993894994,0.0
16.301148891448975,12.0,4.2,6.8,107.6,1.6,0.653194069747885,2.43300684673226,7.033778057250842,-0.9003689100549919,0.020767447122797513,0.016635597022745852,0.17573461715482558,2.43300684673226,-0.9993894993894994,0.0
21.325464010238647,39.0,14.0,9.25,9069.25,1.5,0.21058411411636868,0.12546803635846124,1.2308476070336276,-0.9948621117805555,0.008043787568305767,0.009004971507009352,0.04064307575327497,0.12546803635846124,-0.9993894993894994,0.0
26.44993305206299,57.0,19.1,9.6,7265.4,1.6,0.21058411411636868,0.12546803635846124,1.2308476026777875,-0.9948621117805555,0.008043787568305767,0.009004971507009352,0.04064307575327497,0.12546803635846124,-0.9993894993894994,0.0
31.480371952056885,77.0,24.9,10.3,7315.8,1.7,0.21058411411636868,0.12546803635846124,1.2308476010516998,-0.9948621117805555,0.008043787568305767,0.009004971507009352,0.04064307575327497,0.12546803635846124,-0.9993894993894994,0.0
36.63919186592102,95.0,25.181818181818183,11.181818181818182,6652.727272727273,1.9090909090909092,0.21058411411636868,0.12546803635846124,1.1145489138856206,-0.9948621117805555,0.008043787568305767,0.009004971507009352,0.02784631887554469,0.12546803635846124,-0.9993894993894994,0.0
42.90807890892029,112.0,27.25,12.166666666666666,6104.666666666667,2.1666666666666665,0.19721528608354236,0.12384081579386762,1.2182168373847588,-0.9949287461012313,0.007225158536958285,0.009004971507009352,0.03043639816139542,0.12384081579386762,-0.9993894993894994,0.0
48.151418924331665,129.0,35.75,12.083333333333334,6062.583333333333,2.1666666666666665,0.19721528608354236,0.12384081579386762,1.2182168373847588,-0.9949287461012313,0.007225158536958285,0.008853850110643536,0.03043639816139542,0.12384081579386762,-0.9993894993894994,0.0
53.34879398345947,147.0,17.23076923076923,12.692307692307692,5071.2307692307695,2.769230769230769,0.0800567289112715,0.014685500854251975,0.4966651179159456,-0.9993986320020174,0.003041882779351226,0.004012400124624876,0.01240887239271649,0.014685500854251975,-0.9993894993894994,0.0
58.62574887275696,165.0,27.571428571428573,13.571428571428571,4732.714285714285,3.0,0.0767230493383619,0.01040471172933175,0.34559172432063434,-0.9995739293658178,0.0029882123039743306,0.0040123600829340645,0.008634396603224643,0.01040471172933175,-0.9993894993894994,0.0
63.86447787284851,183.0,38.27272727272727,11.272727272727273,5988.363636363636,2.4545454545454546,0.07037243837344478,0.007184504825670827,0.2231221347064718,-0.9997057961232382,0.0028940118236399364,0.0038109197315644677,0.007689399301670407,0.007184504825670827,-0.9993894993894994,0.0
68.97523498535156,200.0,33.45454545454545,12.818181818181818,6412.545454545455,2.909090909090909,0.07037243837344478,0.007103899660041881,0.21799213865779166,-0.9997090968868664,0.002840980006248108,0.003767148621592476,0.006727537870548531,0.007103899660041881,-0.9993894993894994,0.0
74.11562395095825,217.0,45.0,12.916666666666666,6014.333333333333,2.9166666666666665,0.07037243837344478,0.007103899660041881,0.21799213865779166,-0.9997090968868664,0.002840980006248108,0.003767148621592476,0.006727537870548531,0.007103899660041881,-0.9993894993894994,0.0
79.32602405548096,234.0,51.083333333333336,13.083333333333334,6010.25,3.0,0.07058625663370137,0.007103899660041881,0.21799213865779166,-0.9997090968868664,0.002840980006248108,0.003767148621592476,0.006727537870548531,0.007103899660041881,-0.9993894993894994,0.0
84.61764192581177,251.0,57.23076923076923,12.923076923076923,5552.0,2.923076923076923,0.07058625663370137,0.007103899660041881,0.21799213865779166,-0.9997090968868664,0.002840980006248108,0.003767148621592476,0.006727537870548531,0.007103899660041881,-0.9993894993894994,0.0
89.78562903404236,267.0,67.53846153846153,12.692307692307692,5393.846153846154,2.8461538461538463,0.06673415375449289,0.006909740211136299,0.21876856769814879,-0.9997170476731716,0.002706096265106239,0.0037796066006221428,0.00719773193755288,0.006909740211136299,-0.9993894993894994,0.0
95.0110650062561,283.0,50.733333333333334,13.266666666666667,4680.933333333333,3.0,0.06673415375449289,0.006909740211136299,0.2105682346193518,-0.9997170476731716,0.002706096265106239,0.0037615419379658133,0.00719773193755288,0.006909740211136299,-0.9993894993894994,0.0
100.16993403434753,295.0,58.6875,13.625,4399.0625,3.0625,0.06673415375449289,0.006909740211136299,0.2105682346193518,-0.9997170476731716,0.002706096265106239,0.0037615419379658133,0.00719773193755288,0.006909740211136299,-0.9993894993894994,0.0
105.4735050201416,311.0,66.0625,13.625,3.618502788666131e76,3.0625,0.06673415375449289,0.006909740211136299,0.2105682346193518,-0.9997170476731716,0.002706096265106239,0.0037615419379658133,0.00719773193755288,0.006909740211136299,-0.9993894993894994,0.0
110.61131191253662,326.0,66.61111111111111,14.444444444444445,9.987184082568421e306,3.3333333333333335,0.056786986194370885,0.004939368666152675,0.1957299191378823,-0.9997977339502723,0.002265472679623383,0.003115040803144119,0.00584587015730417,0.004939368666152675,-0.9993894993894994,0.0
115.91087698936462,341.0,76.16666666666667,14.333333333333334,7.818749357995056e12,3.2777777777777777,0.04695311255352592,0.004527872312252217,0.2060092237062463,-0.9998145846345614,0.001773007696369704,0.0025760044931073508,0.005839371894465744,0.004527872312252217,-0.9993894993894994,0.0
120.92916202545166,356.0,74.72222222222223,14.333333333333334,7.818749357995333e12,3.2777777777777777,0.04695311255352592,0.004527872312252217,0.2060092237062463,-0.9998145846345614,0.001773007696369704,0.0025760044931073508,0.005839371894465744,0.004527872312252217,-0.9993894993894994,0.0
126.0588059425354,371.0,67.15789473684211,14.578947368421053,39090.10526315789,3.3684210526315788,0.04695311255352592,0.004527872312252217,0.19984776437740237,-0.9998145846345614,0.001773007696369704,0.0025760044931073508,0.005839371894465744,0.004527872312252217,-0.9993894993894994,0.0
131.20377397537231,386.0,82.94117647058823,14.117647058823529,43613.294117647056,3.235294117647059,0.04695311255352592,0.004527872312252217,0.19968961837690813,-0.9998145846345614,0.001773007696369704,0.0025760044931073508,0.005839371894465744,0.004527872312252217,-0.9993894993894994,0.0
136.51390504837036,401.0,103.2,13.266666666666667,49321.73333333333,3.0,0.04695311255352592,0.004527872312252217,0.19968961837690813,-0.9998145846345614,0.001773007696369704,0.0025760044931073508,0.005839371894465744,0.004527872312252217,-0.9993894993894994,0.0
141.8217430114746,416.0,112.66666666666667,13.466666666666667,2.8193093333333335e6,2.933333333333333,0.04222183252602673,0.003149816417130155,0.1566638128412876,-0.9998710157173677,0.0017179722825707221,0.0024481374923368926,0.005372070516905167,0.003149816417130155,-0.9993894993894994,0.0
147.0163140296936,430.0,119.73333333333333,13.4,4.4692693099808655e153,2.933333333333333,0.041541583330228796,0.0031494461927390363,0.15786709697662715,-0.9998710308779742,0.001670835783606367,0.0022213533349283356,0.0046859683851540055,0.0031494461927390363,-0.9993894993894994,0.0
152.3115358352661,444.0,120.46666666666667,13.4,4.4692693099808655e153,3.0,0.04057454648230511,0.0029804974266878755,0.16895030564450764,-0.9998779492924165,0.0016412212936002173,0.001825806038797304,0.0046859683851540055,0.0029804974266878755,-0.9993894993894994,0.0
