time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.4191620349884,0.41486118628057134,2.0,0.0,3598.0,100.0,true,16.60481899416827,0.18122228037854868,1.0,-23.4201810378627,0.05588309192567209,25.784830753351635,0.14722746888921087,25.784830753351635,1.0,3.8615884245273633,-23.4
40.48922300338745,0.24786344080674585,5.0,0.0,3665.0,-0.9993894993894994,true,9.920734226229307,0.028696372471580175,1.0,(log(v1)/-0.723525150736691),-0.7967721758185553,4.962855349197439,0.03521816845278703,4.962855349197439,5.0,1.058194637591151,(log(v1)/-0.724)
757.0228259563446,0.17051120167292017,6.0,0.0,2127.0,-0.9993894993894994,true,6.824710852420267,0.06128586413043996,1.0,log((31637.4786591225/pow2(v1))),-0.8725208367527596,3.113061165620375,0.049619094983724445,3.113061165620375,32.0,1.2945323717595256,log((31600.0/pow2(v1)))
1611.1325180530548,0.16363344710188085,7.0,0.0,387.0,-0.9993894993894994,true,6.549428725494117,0.05763664083595554,1.0,(-0.329310432330327*pow3(sqrt_abs(log(v1)))),-0.8784277589390629,2.968813199144015,0.05203643881542766,2.968813199144015,65537.0,1.3068700688399664,(-0.329*pow3(sqrt_abs(log(v1))))
104.5654969215393,0.07620102190005061,8.0,0.0,3464.0,-0.9993894993894994,true,1.449347717221162,0.037296009564128374,2.0,(-20.0765161986753-sqrt_abs((v1/7.17720061965403e6))),-0.9788283477104758,0.5170150703508196,0.025924948146814238,0.5170150703508196,9.0,0.600832516089338,(-20.1-sqrt_abs((v1/7.18e6)))
1368.0400049686432,0.038867838239336296,11.0,0.0,881.0,-0.9993894993894994,true,0.8235581365257616,0.028170378223240887,3.0,(-14.5367300805382+(51.9217340723635/(-23.8597079124052+log(v1)))),-0.9901597738169389,0.2402998671398284,0.01735047208907789,0.2402998671398284,7.0,0.41512056128696645,(-14.5+(51.9/(-23.9+log(v1))))
1471.6022160053253,0.03155536499592579,13.0,0.0,670.0,-0.9993894993894994,true,1.2630034849726783,0.007862752561656187,3.0,(-40.4969704663106-((-301.039153048871-(v1/-9.05019765508055e6))/log(v1))),-0.9966826250062802,0.08101081778141274,0.006498327638380021,0.08101081778141274,18.0,0.1743266968923486,(-40.5-((-301.0-(v1/-9.05e6))/log(v1)))
1642.1330180168152,0.016811726258506174,14.0,0.0,323.0,-0.9993894993894994,true,0.6728893440352053,0.0061386913726216175,3.0,(-6.1864138137566+((-129657.687656375*log(v1))/(138820.525119131-sqrt_abs(v1)))),-0.9986782685306077,0.03227688983777915,0.005198787649403598,0.03227688983777915,27.0,0.13106125867535134,(-6.19+((-130000.0*log(v1))/(139000.0-sqrt_abs(v1))))
1605.840355873108,0.00514810652330773,16.0,0.0,397.0,-0.9993894993894994,true,0.13460786279445003,0.0022318798599385327,4.0,(274.482799582945+((73460.1441921554+(v1/1.03631447376907e6))/(-264.165206015668+log(v1)))),-0.9999169658411623,0.0020277071853407563,0.001507692869768779,0.0020277071853407563,22.0,0.035767142828838944,(274.0+((73500.0+(v1/1.04e6))/(-264.0+log(v1))))
1306.1701529026031,0.00509781907379486,17.0,0.0,1005.0,-0.9993894993894994,true,0.1332929937112901,0.0022505348511618274,4.0,(373.29682612948+((65303.7836964073+(v1/1.54590473367063e6))/(-173.394916706636+log(sqrt_abs(v1))))),-0.9999177325062722,0.0020089851030798025,0.001511541239290753,0.0020089851030798025,70.0,0.03556553895299772,(373.0+((65300.0+(v1/1.55e6))/(-173.0+log(sqrt_abs(v1)))))
1709.2058119773865,0.0049214484784182826,19.0,0.0,187.0,-0.9993894993894994,true,0.128681420738598,0.001979481016803743,5.0,(273.223790272164+((73064.7236390806+(v1/1.03948000876024e6))/(-263.867893223949+log((-58838.1102073362+v1))))),-0.999922299517235,0.001897457978889046,0.0014495902471222814,0.001897457978889046,38.0,0.034419627839228,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-58800.0+v1)))))
1574.879103899002,0.00495716573806165,21.0,0.0,460.0,-0.9993894993894994,true,0.12961532215724603,0.0019754018037188965,5.0,(273.227646760301+((73001.1922009643+(v1/1.03991078053223e6))/(-264.346156116333+log((v1+(-90704.3209266765+v1)))))),-0.9999223696298903,0.0018957458168471636,0.0014557808411173518,0.0018957458168471636,134.0,0.03460657646590764,(273.0+((73000.0+(v1/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1580.7970979213715,0.004957469202655794,24.0,0.0,448.0,-0.9993894993894994,true,0.12962325686494225,0.0019755532709632008,5.0,(273.226146330327+((73001.2158398717+((v1+sqrt_abs(v1))/1.03991262359763e6))/(-264.347511496441+log((v1+(-90703.9662842248+v1)))))),-0.999922370577777,0.0018957226693051025,0.0014557893389199402,0.0018957226693051025,266.0,0.0346069568599445,(273.0+((73000.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1566.4096639156342,0.004915147735219812,25.0,0.0,477.0,-0.9993894993894994,true,0.12851667481266915,0.001979531801050621,6.0,(273.254243829027+((73058.2049682975+((v1+sqrt_abs(v1))/1.03959527003127e6))/(-263.885234504491+log((-60092.0244995821+(v1/0.937837694481006)))))),-0.9999223761088815,0.001895587598868124,0.0014503247615299207,0.001895587598868124,138.0,0.034451613157782675,(273.0+((73100.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((-60100.0+(v1/0.938))))))
1592.3430218696594,0.004633690602727748,26.0,0.0,424.0,-0.9993894993894994,true,0.12115739759074629,0.001920323165155091,6.0,(-25.461615041826+((661.362263077526+((v1/224688.941970486)/(-38.5322332993669+log(pow2(v1)))))/(-551.953328052764/(-19.2684050727439+log(v1))))),-0.9999287763114143,0.001739293648941114,0.0014008432529752605,0.001739293648941114,320.0,0.03345494978685016,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log(v1)))))
