time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
220.26502990722656,1207.0,487.8333333333333,15.625,568.8333333333334,1.5,1.7778216376539772e10,4.6225719742832983e21,3.4359738368e11,-1.0,1.2317538020962922e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6225719742832983e21,-1.0,5.0
225.315997838974,1234.0,477.2,15.6,502.64,1.56,1.7778216367082535e10,4.6225719742832983e21,3.4359738368e11,-1.0,1.2609413602275022e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6225719742832983e21,-1.0,5.0
230.33078002929688,1261.0,485.5,15.846153846153847,487.53846153846155,1.5769230769230769,1.7778216367082535e10,4.6225719742832983e21,3.4359738368e11,-1.0,1.2609413602275022e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6225719742832983e21,-1.0,5.0
235.42538690567017,1288.0,520.08,14.76,5656.24,1.52,1.777596005428097e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2609413602275022e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
240.4425139427185,1315.0,506.53846153846155,15.23076923076923,5489.2307692307695,1.5384615384615385,1.777596005428097e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2609413602275022e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
245.48371982574463,1342.0,533.5384615384615,15.23076923076923,5489.2307692307695,1.5384615384615385,1.777596005428097e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2609413602275022e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
250.51968097686768,1369.0,540.5555555555555,15.666666666666666,5333.7037037037035,1.5925925925925926,1.777596005428097e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2071094060024847e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
255.5506398677826,1396.0,567.5555555555555,15.666666666666666,5333.7037037037035,1.5925925925925926,1.777596005428097e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2071094060024847e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
260.6840138435364,1424.0,521.2258064516129,17.451612903225808,13468.870967741936,1.6774193548387097,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
265.7906880378723,1452.0,532.59375,17.8125,13090.34375,1.71875,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
270.924113035202,1480.0,560.59375,17.8125,13090.34375,1.71875,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
276.03745889663696,1508.0,570.8484848484849,17.96969696969697,12704.39393939394,1.7575757575757576,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
281.1823949813843,1536.0,561.939393939394,18.424242424242426,12757.666666666666,1.7575757575757576,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
286.2038550376892,1563.0,536.1470588235294,18.558823529411764,12392.941176470587,1.7647058823529411,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
291.234582901001,1590.0,518.6756756756756,18.675675675675677,11396.621621621622,1.7837837837837838,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
296.3497579097748,1617.0,545.6756756756756,18.675675675675677,11396.621621621622,1.7837837837837838,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
301.3764400482178,1644.0,530.7297297297297,18.675675675675677,11396.81081081081,1.7837837837837838,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
306.4253840446472,1671.0,486.55882352941177,19.176470588235293,12399.941176470587,1.8529411764705883,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
311.44370889663696,1698.0,469.70588235294116,19.176470588235293,12399.941176470587,1.8529411764705883,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,5.0
316.5168628692627,1725.0,560.1304347826087,16.217391304347824,17907.0,1.7391304347826086,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
321.62089705467224,1752.0,571.9047619047619,15.380952380952381,19560.85714285714,1.6666666666666667,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
326.6511330604553,1779.0,571.6818181818181,15.636363636363637,18679.5,1.6818181818181819,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
331.83902382850647,1807.0,574.5217391304348,15.869565217391305,17874.652173913044,1.7391304347826086,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
336.86713886260986,1834.0,570.5833333333334,16.291666666666668,17147.875,1.7916666666666667,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
341.9086890220642,1861.0,595.4583333333334,16.25,17159.5,1.75,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
346.9959418773651,1889.0,570.5384615384615,16.923076923076923,15894.23076923077,1.7692307692307692,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
352.0990619659424,1917.0,623.1739130434783,16.391304347826086,17945.08695652174,1.7391304347826086,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
357.24135303497314,1945.0,623.0833333333334,16.75,17226.875,1.7916666666666667,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
362.38824486732483,1973.0,642.3333333333334,16.75,17226.875,1.7916666666666667,1.7775960044840405e10,4.617037770257261e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.617037770257261e21,-1.0,4.0
367.56463503837585,2001.0,643.7727272727273,15.545454545454545,6483.409090909091,1.7727272727272727,1.7847647688590405e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2317538020962922e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
372.71894001960754,2029.0,617.75,16.541666666666668,6050.125,1.875,1.7847577783507072e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2071094060024847e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
377.86312794685364,2057.0,565.28,16.92,5856.72,1.88,1.7847577783507072e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2071094060024847e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
383.0032060146332,2085.0,593.28,16.92,5856.72,1.88,1.7847577783507072e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2071094060024847e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
388.10165786743164,2113.0,718.2,14.8,13384.9,1.8,1.7775960044840405e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,3.0
393.25540685653687,2141.0,752.8421052631579,14.0,10562.368421052632,1.6842105263157894,1.777596006630365e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
398.42434191703796,2169.0,741.15,14.65,13111.8,1.7,1.777596005428097e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
403.5661280155182,2197.0,700.0454545454545,15.363636363636363,14725.045454545454,1.7727272727272727,1.7775960044840405e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
408.70032596588135,2225.0,696.3913043478261,15.73913043478261,14110.521739130434,1.7826086956521738,1.7775960044840405e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
413.8105070590973,2253.0,667.24,16.4,13028.84,1.84,1.7775960044840405e10,4.612613877040612e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.612613877040612e21,-1.0,4.0
418.8761749267578,2281.0,658.8076923076923,16.692307692307693,6.91420436485506e306,1.8076923076923077,1.7489593693156837e10,4.5973612429154373e21,3.4359738368e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,4.5973612429154373e21,-1.0,4.0
423.9897699356079,2309.0,668.8461538461538,16.653846153846153,7375.461538461538,1.8461538461538463,1.5556369339936983e10,3.2060155372909494e21,2.74877906944e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,3.2060155372909494e21,-1.0,4.0
429.15102791786194,2337.0,671.3333333333334,17.037037037037038,9381.962962962964,1.8518518518518519,1.5556369339936983e10,3.2060155372909494e21,2.74877906944e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,3.2060155372909494e21,-1.0,4.0
434.3108260631561,2365.0,756.9583333333334,16.333333333333332,10486.833333333334,1.8333333333333333,1.5556369327914307e10,3.2060155372909494e21,2.74877906944e11,-1.0,1.2001505399978818e-15,1.4255108162847996e-15,4.316173914896274e-15,3.2060155372909494e21,-1.0,4.0
439.4382269382477,2393.0,772.1739130434783,15.73913043478261,286.7826086956522,1.9565217391304348,1.5556369327914307e10,3.2060155372909494e21,2.74877906944e11,-1.0,1.156849253416843e-15,1.4255108162847996e-15,4.316173914896274e-15,3.2060155372909494e21,-1.0,4.0
444.5797209739685,2421.0,737.32,16.76,326.12,2.08,1.5556369318457071e10,3.2060155372909494e21,2.74877906944e11,-1.0,1.156849253416843e-15,1.4255108162847996e-15,4.316173914896274e-15,3.2060155372909494e21,-1.0,4.0
449.7444200515747,2449.0,893.5714285714286,14.476190476190476,210.52380952380952,1.9047619047619047,1.333700580409017e10,2.1101252033702954e21,2.06158430208e11,-1.0,1.156849253416843e-15,1.4255108162847996e-15,4.316173914896274e-15,2.1101252033702954e21,-1.0,4.0
454.8328218460083,2477.0,873.0909090909091,14.681818181818182,229.36363636363637,1.8636363636363635,1.333700580409017e10,2.1101252033702954e21,2.06158430208e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1101252033702954e21,-1.0,4.0
459.95183396339417,2505.0,719.1851851851852,16.666666666666668,213.22222222222223,2.111111111111111,1.3337005783507072e10,2.1101252033702954e21,2.06158430208e11,-1.0,1.1241415179519501e-15,1.3168910945890182e-15,4.316173914896274e-15,2.1101252033702954e21,-1.0,5.0
465.1125259399414,2533.0,866.5217391304348,15.130434782608695,213.2608695652174,1.9565217391304348,1.3337005783507072e10,2.1101252033702954e21,2.06158430208e11,-1.0,1.1241415179519501e-15,1.3168910945890182e-15,4.316173914896274e-15,2.1101252033702954e21,-1.0,5.0
470.21825098991394,2554.0,918.1818181818181,14.272727272727273,211.95454545454547,1.6363636363636365,8.684229413214306e9,8.448322883519603e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.4255108162847996e-15,4.316173914896274e-15,8.448322883519603e20,-1.0,5.0
475.38878297805786,2582.0,946.1818181818181,14.272727272727273,211.95454545454547,1.6363636363636365,8.684229413214306e9,8.448322883519603e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.4255108162847996e-15,4.316173914896274e-15,8.448322883519603e20,-1.0,5.0
480.41654205322266,2609.0,1051.1,13.4,205.4,1.65,8.684229403773739e9,8.448322883519603e20,1.37438953472e11,-1.0,1.1035666940074811e-15,1.3263560031782926e-15,4.316173914896274e-15,8.448322883519603e20,-1.0,4.0
485.5800738334656,2637.0,1027.857142857143,14.095238095238095,210.0,1.7142857142857142,8.61465800972918e9,8.446787168948895e20,1.37438953472e11,-1.0,1.1035666940074811e-15,1.3263560031782926e-15,4.316173914896274e-15,8.446787168948895e20,-1.0,4.0
490.64072489738464,2665.0,1005.0909090909091,14.454545454545455,200.95454545454547,1.6818181818181819,6.469430313988522e9,6.878817232759759e20,1.37438953472e11,-1.0,1.1035666940074811e-15,1.3263560031782926e-15,4.316173914896274e-15,6.878817232759759e20,-1.0,5.0
495.77646803855896,2693.0,1048.857142857143,14.142857142857142,208.76190476190476,1.5714285714285714,6.469430313988522e9,6.878817232759759e20,1.37438953472e11,-1.0,1.1035666940074811e-15,1.3263560031782926e-15,4.316173914896274e-15,6.878817232759759e20,-1.0,5.0
500.86675000190735,2721.0,1285.5882352941176,11.941176470588236,184.64705882352942,1.411764705882353,6.394153651795191e9,6.874200732283472e20,1.37438953472e11,-1.0,1.1446672479611415e-15,1.5061083387615115e-15,4.316173914896274e-15,6.874200732283472e20,-1.0,3.5
505.9058518409729,2749.0,1309.1176470588234,11.941176470588236,183.2941176470588,1.411764705882353,6.393597676090169e9,6.874200723937444e20,1.37438953472e11,-1.0,1.1860555759025734e-15,1.4883022007995174e-15,4.316173914896274e-15,6.874200723937444e20,-1.0,4.0
510.9686629772186,2777.0,1263.6666666666667,12.61111111111111,181.33333333333334,1.4444444444444444,6.39359766494764e9,6.874200723937444e20,1.37438953472e11,-1.0,1.1860555759025734e-15,1.4883022007995174e-15,4.316173914896274e-15,6.874200723937444e20,-1.0,4.0
516.0405180454254,2804.0,1158.55,13.65,175.4,1.45,6.39359766494764e9,6.874200723937444e20,1.37438953472e11,-1.0,1.1860555759025734e-15,1.4883022007995174e-15,4.316173914896274e-15,6.874200723937444e20,-1.0,4.0
521.1256940364838,2832.0,1241.6842105263158,13.31578947368421,176.31578947368422,1.4736842105263157,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.1037331606065854e-15,1.4255108162847996e-15,4.316173914896274e-15,6.874200723937444e20,-1.0,4.0
526.1907298564911,2860.0,1097.8636363636363,15.227272727272727,190811.0,1.6363636363636365,6.393227864997111e9,6.874200583363924e20,1.37438953472e11,-1.0,1.1037331606065854e-15,1.4255108162847996e-15,4.316173914896274e-15,6.874200583363924e20,-1.0,4.0
531.2235610485077,2888.0,1174.904761904762,14.380952380952381,100031.14285714286,1.5238095238095237,6.393300580623503e9,6.87420050559276e20,1.37438953472e11,-1.0,1.1037331606065854e-15,1.4255108162847996e-15,4.316173914896274e-15,6.87420050559276e20,-1.0,4.0
536.3298759460449,2916.0,1055.5,15.916666666666666,262299.75,1.5833333333333333,6.393300569480973e9,6.87420050559276e20,1.37438953472e11,-1.0,1.1037331606065854e-15,1.4255108162847996e-15,4.316173914896274e-15,6.87420050559276e20,-1.0,4.0
541.505527973175,2945.0,930.7857142857143,17.321428571428573,374636.1785714286,1.75,6.393300560040405e9,6.811539469784054e20,1.37438953472e11,-1.0,1.0770356972356794e-15,1.3168910945890182e-15,4.316173914896274e-15,6.811539469784054e20,-1.0,5.0
546.6377139091492,2973.0,1060.28,15.96,84054.56,1.72,6.375736935823503e9,6.811539469784054e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.811539469784054e20,-1.0,4.0
