time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
149.23085403442383,1.5174618309994123e13,1.0,3.0,9300.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
130.05955004692078,4.9901472025395294e10,1.0,3.0,9412.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
17.250610828399658,8.343015685512421,1.0,3.0,10093.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.226515054702759,8.343015685512421,1.0,3.0,10105.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
130.05955004692078,4.9901472025395294e10,1.0,3.0,9412.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
149.23085403442383,1.5174618309994123e13,1.0,3.0,9300.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.427504062652588,8.343015685512421,1.0,3.0,10104.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
118.49101400375366,4.9901472025395294e10,1.0,3.0,9478.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
323.45564699172974,1.5174618309994123e13,1.0,3.0,8349.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
152.7035310268402,1.5174618309994123e13,1.0,3.0,9279.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
118.49101400375366,4.9901472025395294e10,1.0,3.0,9478.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.427504062652588,8.343015685512421,1.0,3.0,10104.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
305.5614540576935,4.119584263372996,2.0,3.5,8444.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1331.2970869541168,3.7057093034941275e14,2.0,0.0,2682.0,-0.3110855084191276,true,4.528333494038664e27,9.164035117637662e10,1.0,2.14545659611386e26,8.21380503051028e-5,7.318383914251022e53,1.955130924906146e13,7.318383914251022e53,1.0,3.617561462456113e26,2.15e26
12.774173021316528,1.0,2.0,3.5,10109.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1598.161512851715,1.7013945332432226e36,2.0,4.0,1153.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.965878963470459,0.9999999999999654,2.0,3.5,10106.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
329.83433985710144,1.7013945332432226e36,2.0,4.0,8314.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
305.5614540576935,4.119584263372996,2.0,3.5,8444.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1331.2970869541168,3.7057093034941275e14,2.0,0.0,2682.0,-0.3110855084191276,true,4.528333494038664e27,9.164035117637662e10,1.0,2.14545659611386e26,8.21380503051028e-5,7.318383914251022e53,1.955130924906146e13,7.318383914251022e53,1.0,3.617561462456113e26,2.15e26
12.774173021316528,1.0,2.0,3.5,10109.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.965878963470459,0.9999999999999654,2.0,3.5,10106.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.774173021316528,1.0,2.0,3.5,10109.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
933.852136850357,4.119584263372996,2.0,3.5,4959.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
608.6967740058899,1.7013945332432226e36,2.0,4.0,6788.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.965878963470459,0.9999999999999654,2.0,3.5,10106.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
746.3675498962402,3.706217461200105e14,2.0,0.0,6020.0,-0.4325468462415931,true,4.528304073751943e27,9.165291766414331e10,1.0,2.14575079898107e26,8.276262239781396e-5,7.318388484733967e53,1.9553990287330574e13,7.318388484733967e53,1.0,3.617777211225405e26,2.15e26
305.5614540576935,4.119584263372996,2.0,3.5,8444.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.965878963470459,0.9999999999999654,2.0,3.5,10106.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
608.6967740058899,1.7013945332432226e36,2.0,4.0,6788.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.774173021316528,1.0,2.0,3.5,10109.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1331.2970869541168,3.7057093034941275e14,2.0,0.0,2682.0,-0.3110855084191276,true,4.528333494038664e27,9.164035117637662e10,1.0,2.14545659611386e26,8.21380503051028e-5,7.318383914251022e53,1.955130924906146e13,7.318383914251022e53,1.0,3.617561462456113e26,2.15e26
28.247001886367798,0.9999999996732488,3.0,4.0,10018.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
202.74922800064087,4.384090574274418e35,3.0,4.0,8998.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
904.4452798366547,1.8053193863752905,3.0,4.0,5125.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
485.26211285591125,4.384090574274418e35,3.0,4.0,7475.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.967350006103516,0.9999999996732488,3.0,4.0,10034.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
728.3824388980865,1.8053193863752905,3.0,4.0,6120.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
963.3459320068359,1.8053193863752905,3.0,4.0,4792.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.008802890777588,0.9999999996732488,3.0,4.0,10088.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
917.1214418411255,4.384090574274418e35,3.0,4.0,5054.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
750.8969540596008,1.8053193863752905,3.0,4.0,5995.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1197.6178269386292,4.384090574274418e35,3.0,4.0,3451.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.13606095314026,0.9999999996732488,3.0,4.0,10074.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.516615867614746,3.706825884768346e14,4.0,3.0,9989.0,-0.6649730456310131,true,4.528268848475187e27,9.166796367690367e10,1.0,(2.14610305174863e26-v1),8.351354217794871e-5,7.318393979801853e53,1.9557200327936375e13,7.318393979801853e53,3.0,3.6180355299216025e26,(2.15e26-v1)
1764.4281759262085,3.1795801472300655e15,4.0,6.0,203.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1247.5611448287964,9461.290171926154,4.0,6.0,3163.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
37.92543292045593,6.524541200482326e6,4.0,3.5,9952.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1528.6375570297241,1.394305457125392e7,4.0,0.0,1552.0,-0.732146829810901,true,4.716592183193563e27,146190.1649284512,1.0,(0.000279411708814497*v3),0.033121896356751446,7.560161690816486e53,847621.4322759741,7.560161690816486e53,3.0,2.0234297460117276e26,(0.000279*v3)
34.7123818397522,21454.84511262142,4.0,3.5,9974.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.54763698577881,3.707113759933483e14,4.0,3.0,10084.0,-0.6206925597115959,true,4.5282521816613355e27,9.167508268680193e10,1.0,(2.14626971988714e26+v1),8.387002120469056e-5,7.31839658843796e53,1.955871915629471e13,7.31839658843796e53,3.0,3.6181577532231995e26,(2.15e26+v1)
1795.8610990047455,1.3936322462164687e7,4.0,0.0,23.0,-0.732146829810901,true,4.7166048753005284e27,146119.5796205787,1.0,(v3/3580.6769383526),0.03312604589347212,7.560192056225119e53,847212.1760900167,7.560192056225119e53,3.0,2.0234473617439592e26,(v3/3580.0)
17.478587865829468,3.7100878819948456e14,4.0,3.0,10092.0,-0.6649730456310131,true,4.5280799919596724e27,9.174863124871709e10,1.0,(v1--2.14799161690378e26),8.759734823082788e-5,7.318423864207732e53,1.9574410613827918e13,7.318423864207732e53,3.0,3.6194204777020647e26,(v1--2.15e26)
17.478587865829468,3.7100878819948456e14,4.0,3.0,10092.0,-0.6649730456310131,true,4.5280799919596724e27,9.174863124871709e10,1.0,(v1--2.14799161690378e26),8.759734823082788e-5,7.318423864207732e53,1.9574410613827918e13,7.318423864207732e53,3.0,3.6194204777020647e26,(v1--2.15e26)
1766.7930879592896,3.1795801472300655e15,4.0,6.0,190.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
970.9906568527222,9461.290171926154,4.0,6.0,4749.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
34.7123818397522,21454.84511262142,4.0,3.5,9974.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
686.2484910488129,1.681550081620049e7,4.0,0.0,6353.0,-0.732146829810901,true,4.711176733962016e27,176307.3986005917,1.0,(v3/2967.5874423396),0.03206305929732434,7.5524133511464745e53,1.0222422500601822e6,7.5524133511464745e53,3.0,2.0159134917097535e26,(v3/2970.0)
26.270395040512085,3.706825884768504e14,4.0,3.0,10032.0,-0.5886670711409034,true,4.528268848475189e27,9.166796367690305e10,1.0,(2.14610305174861e26+v1),8.351354217861484e-5,7.318393979801858e53,1.9557200327936984e13,7.318393979801858e53,3.0,3.618035529921607e26,(2.15e26+v1)
32.516615867614746,3.706825884768346e14,4.0,3.0,9989.0,-0.6649730456310131,true,4.528268848475187e27,9.166796367690367e10,1.0,(2.14610305174863e26-v1),8.351354217794871e-5,7.318393979801853e53,1.9557200327936375e13,7.318393979801853e53,3.0,3.6180355299216025e26,(2.15e26-v1)
1798.6805410385132,1.3936322624461802e7,4.0,0.0,7.0,-0.732146829810901,true,4.716604874994548e27,146119.58132224332,1.0,(0.000279276804040775*v3),0.03312604579334133,7.560192055492384e53,847212.1859563302,7.560192055492384e53,3.0,2.0234473613192814e26,(0.000279*v3)
37.92543292045593,6.524541200482326e6,4.0,3.5,9952.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.478587865829468,3.7100878819948456e14,4.0,3.0,10092.0,-0.6649730456310131,true,4.5280799919596724e27,9.174863124871709e10,1.0,(v1--2.14799161690378e26),8.759734823082788e-5,7.318423864207732e53,1.9574410613827918e13,7.318423864207732e53,3.0,3.6194204777020647e26,(v1--2.15e26)
686.2484910488129,1.681550081620049e7,4.0,0.0,6353.0,-0.732146829810901,true,4.711176733962016e27,176307.3986005917,1.0,(v3/2967.5874423396),0.03206305929732434,7.5524133511464745e53,1.0222422500601822e6,7.5524133511464745e53,3.0,2.0159134917097535e26,(v3/2970.0)
1000.6015520095825,3.7099708304247594e14,4.0,3.0,4582.0,-0.6577900059145971,true,4.5280867687746395e27,9.174573662150992e10,1.0,(2.1479238487541e26-v1),8.744912116598336e-5,7.31842277951426e53,1.9573793050156133e13,7.31842277951426e53,3.0,3.619370781058953e26,(2.15e26-v1)
26.270395040512085,3.706825884768504e14,4.0,3.0,10032.0,-0.5886670711409034,true,4.528268848475189e27,9.166796367690305e10,1.0,(2.14610305174861e26+v1),8.351354217861484e-5,7.318393979801858e53,1.9557200327936984e13,7.318393979801858e53,3.0,3.618035529921607e26,(2.15e26+v1)
466.00104784965515,6.524541200482326e6,4.0,3.5,7573.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
34.7123818397522,21454.84511262142,4.0,3.5,9974.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.7836949825287,1.3936321691098446e7,4.0,0.0,1.0,-0.732146829810901,true,4.716604876754227e27,146119.57153604718,1.0,(0.00027927678533665*v3),0.0331260463691887,7.5601920597063095e53,847212.1292156087,7.5601920597063095e53,3.0,2.0234473637615888e26,(0.000279*v3)
1680.179456949234,3.1795801472300655e15,4.0,6.0,687.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
970.9906568527222,9461.290171926154,4.0,6.0,4749.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1674.924829006195,3.7101973122241906e14,4.0,3.0,717.0,-0.6206925597115959,true,4.5280736563896495e27,9.175133740396082e10,1.0,(2.14805497260401e26-v1),8.773603761103033e-5,7.3184248791065e53,1.9574987967333203e13,7.3184248791065e53,3.0,3.61946693854888e26,(2.15e26-v1)
1797.542340040207,1.3936322169507803e7,4.0,0.0,14.0,-0.732146829810901,true,4.716604875852277e27,146119.5765521085,1.0,(0.000279276794923729*v3),0.03312604607402947,7.560192057546398e53,847212.1582989147,7.560192057546398e53,3.0,2.023447362509748e26,(0.000279*v3)
