time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.226515054702759,8.343015685512421,1.0,3.0,10105.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1331.2970869541168,3.7057093034941275e14,2.0,0.0,2682.0,-0.3110855084191276,true,4.528333494038664e27,9.164035117637662e10,1.0,2.14545659611386e26,8.21380503051028e-5,7.318383914251022e53,1.955130924906146e13,7.318383914251022e53,1.0,3.617561462456113e26,2.15e26
1149.5086748600006,2.464111633140121e13,5.0,0.0,3729.0,-0.6533926585094549,true,3.873217564561975e27,1.5825095703789621e10,1.0,(3.31800087062323e31/sqrt_abs(v1)),-0.1587267738473207,6.156254783000773e53,1.6579337143482627e12,6.156254783000773e53,5.0,3.473734816700334e26,(3.32e31/sqrt_abs(v1))
22.07521104812622,2.3765277635840243e6,6.0,0.0,10061.0,-0.9092324805339266,true,2.1027536488890113e27,37532.111545100255,1.0,(5.41110230418063e7*(v3/v1)),-0.7066469112586113,2.146694200564595e53,144155.02294061182,2.146694200564595e53,6.0,1.5266231662821696e26,(5.41e7*(v3/v1))
300.783234834671,2166.1703671163427,7.0,0.0,8470.0,-0.8914349276974416,true,6.811948982924376e26,0.9998487048758057,1.0,(v3*pow3((5.37786487606122e8/v1))),-0.9678450543761842,2.3530290949473293e52,102.0358040845286,2.3530290949473293e52,17.0,4.688932978617111e25,(v3*pow3((5.38e8/v1)))
1148.485069990158,2.9624887954054605e6,8.0,0.0,3735.0,-0.8598442714126807,true,6.809564470336387e26,112581.57815540736,1.0,(3.28091062091205e31/(pow2(v1)/sqrt_abs(v3))),-0.9772613024135076,1.663968511350756e52,290124.4894616762,1.663968511350756e52,18.0,3.4321366247067294e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1036.8980560302734,4.691493385756819e-15,9.0,0.0,4373.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
726.1075110435486,4.316173914896274e-15,10.0,0.0,6133.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
959.9963569641113,0.07247345933361629,12.0,0.0,4811.0,-1.0,true,4.81036337152e11,1.792232665957416e-5,2.0,(-4.19592171528098e10+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,1.733456524336436e22,0.0038236971649244647,1.733456524336436e22,21.0,7.357060771055644e10,(-4.2e10+((v3/(pow2(v1)/v2))/1.5e10))
735.5033328533173,0.07247345933361629,13.0,0.0,6081.0,-1.0,true,5.49755813888e11,1.79223266597861e-5,2.0,(-4.19592171528098e10+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.608527951825443e22,0.003823697164924551,1.608527951825443e22,25.0,6.904312050736974e10,(-4.2e10+((((v3*v2)/v1)/v1)/1.5e10))
1254.024806022644,0.07247345933300063,15.0,1.0,3125.0,-1.0,true,5.49755813888e11,1.7922326650167197e-5,2.0,(-4.19592171528098e10+((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10)),-1.0,1.607879650472124e22,0.00382369716474676,1.607879650472124e22,41.0,6.896938623474428e10,(-4.2e10+((((v3*(v2+v1))/v1)/v1)/1.5e10))
1365.322932958603,4.691493385756819e-15,16.0,0.0,2486.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+((2.78598174651563e-26*v2)/v1)))))),-1.0,7.935760830087218e21,1.4590061687269192e-15,7.935760830087218e21,2052.0,2.9480621714207905e10,(6.67e-11*(v3*(v2/pow2((v1+((2.79e-26*v2)/v1))))))
