time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
661.649069070816,0.24239898786817954,2.0,0.0,2107.0,100.0,true,3.549091642409186,0.12572949904042705,1.0,12.8332982831341,0.004834849632308735,1.9945057775426163,0.08613998641880247,1.9945057775426163,1.0,1.1282505360678659,12.8
18.49340796470642,0.9289515081290699,2.0,0.0,3361.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1792.598300933838,0.9814661569402992,2.0,0.0,13.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
639.4261651039124,0.242400129926543,2.0,0.0,2150.0,100.0,true,3.5490798455743704,0.1257305338519505,1.0,12.8333100799689,0.004833685263602394,1.9945034663766446,0.0861403484437797,1.9945034663766446,1.0,1.128254165863194,12.8
18.26140308380127,0.9289515081290699,2.0,0.0,3362.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1763.176323890686,0.9814661569402992,2.0,0.0,67.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
18.354790925979614,0.9289515081290699,2.0,0.0,3362.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
639.4261651039124,0.242400129926543,2.0,0.0,2150.0,100.0,true,3.5490798455743704,0.1257305338519505,1.0,12.8333100799689,0.004833685263602394,1.9945034663766446,0.0861403484437797,1.9945034663766446,1.0,1.128254165863194,12.8
18.383486032485962,0.9289515081290699,2.0,0.0,3362.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1490.8659019470215,0.2424017994478434,2.0,0.0,560.0,100.0,true,3.5490626003374963,0.12573204659414963,1.0,12.8333273252058,0.00483198338018509,1.9945000882928632,0.08614087767103294,1.9945000882928632,1.0,1.1282594720899246,12.8
18.749515056610107,0.9443984708208977,3.0,0.0,3360.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.749515056610107,0.9443984708208977,3.0,0.0,3360.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.40061902999878,0.9443984708208977,3.0,0.0,3362.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.40061902999878,0.9443984708208977,3.0,0.0,3362.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0013220310211,0.9902675990859889,4.0,0.0,0.0,-0.8844444444444445,true,16.222949938858257,0.949330994352733,1.0,(0.117688222856916*v1),50.254554544558935,101.73562869749519,0.6744223245259714,101.73562869749519,3.0,9.025719116751187,(0.118*v1)
1799.7575809955597,0.9391556525688219,4.0,0.0,1.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
243.1292760372162,0.09629009887997363,5.0,0.0,2922.0,-0.8844444444444445,true,1.3732439977845363,0.057245428393042745,1.0,log((8.31445290271306e6/v1)),-0.8027495045635752,0.3915242916933593,0.04240357660168132,0.3915242916933593,8.0,0.5494759330832693,log((8.31e6/v1))
1194.1469419002533,1.0,5.0,0.0,1104.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3(v1)/1.24379974005648e18),84.24442292797565,169.202425747224,0.9999999999999658,169.202425747224,5.0,12.93126121870664,(pow3(v1)/1.24e18)
1632.6553790569305,0.09458700836697843,5.0,0.0,303.0,-0.8844444444444445,true,1.348955323747866,0.05752310899407941,1.0,(15.9092171979812-log(v1)),-0.8022596316162907,0.3924966449352659,0.042383278521169264,0.3924966449352659,5.0,0.5494758088702869,(15.9-log(v1))
518.9799869060516,1.0,5.0,0.0,2382.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,(pow3(v1)/1.645020229414e17),84.24442292794664,169.20242574716642,0.9999999999997414,169.20242574716642,5.0,12.931261218704098,(pow3(v1)/1.65e17)
750.3642890453339,0.09677030693028563,5.0,0.0,1939.0,-0.8844444444444445,true,1.3800924986215826,0.057521751695687906,1.0,log((8.37158986833584e6/v1)),-0.8027801983662018,0.39146336728702913,0.04245233184056178,0.39146336728702913,8.0,0.550002740839965,log((8.37e6/v1))
487.65662598609924,1.0,5.0,0.0,2442.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow2(v1)/1.64502049606151e17),84.24442292797977,169.20242574723218,0.9999999999999978,169.20242574723218,5.0,12.931261218707,(pow2(v1)/1.65e17)
1800.1787040233612,0.09458670026732278,5.0,0.0,0.0,-0.8844444444444445,true,1.3489509297758193,0.05752328131244957,1.0,(15.9092128040092-log(v1)),-0.802259489217924,0.3924969275830712,0.04238327485095606,0.3924969275830712,5.0,0.5494758088702872,(15.9-log(v1))
1263.7604959011078,1.0,5.0,0.0,975.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3(v1)/1.24379974005648e18),84.24442292797565,169.202425747224,0.9999999999999658,169.202425747224,5.0,12.93126121870664,(pow3(v1)/1.24e18)
515.8536930084229,0.09676926141916968,5.0,0.0,2388.0,-0.8844444444444445,true,1.380077588034915,0.05752115008335692,1.0,log((8.37146504395016e6/v1)),-0.802780182873275,0.39146339803907976,0.04245222569043754,0.39146339803907976,8.0,0.55000159387176,log((8.37e6/v1))
1502.445242881775,0.9389588451657589,6.0,0.0,539.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.6450191628244e17)),71.71864873557826,144.33990330975826,0.9217743988265116,144.33990330975826,32.0,11.931261218704096,exp((pow3(v1)/1.65e17))
174.99069499969482,0.9389588451657589,6.0,0.0,3056.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.64501996075596e17)),71.71864873560848,144.33990330981825,0.9217743988267676,144.33990330981825,32.0,11.931261218707,exp((pow2(v1)/1.65e17))
412.82206296920776,0.9389588451657589,6.0,0.0,2587.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.64501996276654e17)),71.71864873560848,144.33990330981825,0.9217743988267676,144.33990330981825,32.0,11.931261218707,exp((pow2(v1)/1.65e17))
1698.5114920139313,0.9655137758847794,6.0,0.0,184.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1535.5672121047974,0.9389588451657589,6.0,0.0,478.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.64501942947173e17)),71.71864873557826,144.33990330975826,0.9217743988265116,144.33990330975826,32.0,11.931261218704096,exp((pow3(v1)/1.65e17))
771.6375479698181,0.9389588451657589,6.0,0.0,1899.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.64501969611911e17)),71.71864873560848,144.33990330981825,0.9217743988267676,144.33990330981825,32.0,11.931261218707,exp((pow2(v1)/1.65e17))
