time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1490.8659019470215,0.2424017994478434,2.0,0.0,560.0,100.0,true,3.5490626003374963,0.12573204659414963,1.0,12.8333273252058,0.00483198338018509,1.9945000882928632,0.08614087767103294,1.9945000882928632,1.0,1.1282594720899246,12.8
750.3642890453339,0.09677030693028563,5.0,0.0,1939.0,-0.8844444444444445,true,1.3800924986215826,0.057521751695687906,1.0,log((8.37158986833584e6/v1)),-0.8027801983662018,0.39146336728702913,0.04245233184056178,0.39146336728702913,8.0,0.550002740839965,log((8.37e6/v1))
888.0924520492554,0.09677029993854729,7.0,0.0,1682.0,-0.8844444444444445,true,1.3800923989087064,0.05751659337521843,1.0,log((v1+(8.37158721607214e6/v1))),-0.8028870706003752,0.3912512356232082,0.042436103737163264,0.3912512356232082,32.0,0.549800642241935,log((v1+(8.37e6/v1)))
45.713144063949585,0.08978137510878834,8.0,0.0,3314.0,-0.8844444444444445,true,1.174425365458239,0.05362317669442396,2.0,(0.858616748374462*(18.0157971856977-log(v1))),-0.8239450828284264,0.3494529967705452,0.03826097541162489,0.3494529967705452,6.0,0.4980908086148637,(0.859*(18.0-log(v1)))
1690.3492679595947,0.09100744583693392,11.0,0.0,199.0,-0.8899145299145299,true,1.4909194638284138,0.05380542709330907,2.0,(16.1823922308164-log((v1+sqrt_abs((6.55941871660616-v1))))),-0.8316090889386493,0.3342406417536437,0.03891672693339364,0.3342406417536437,1025.0,0.5020960241985527,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1213.2711110115051,0.10255378089416428,13.0,0.0,1069.0,-0.9063247863247863,true,1.5563248757937167,0.04006511828824183,3.0,(14.910446558241+(-0.27815311228966/(sqrt_abs((21.2982837226873-v1))/v1))),-0.8551060711175151,0.28760126939537733,0.0326946838107674,0.28760126939537733,19.0,0.42193917173893947,(14.9+(-0.278/(sqrt_abs((21.3-v1))/v1)))
971.8445920944214,0.10607411915898683,14.0,0.0,1524.0,-0.9042735042735043,true,1.2078083416813197,0.04054732970308701,3.0,(16.3309761368014-log((v1+pow2((28.6391893969024/(22.5620752358187-v1)))))),-0.863999968705462,0.2699476916651427,0.03140321439245135,0.2699476916651427,262145.0,0.4089490383241087,(16.3-log((v1+pow2((28.6/(22.6-v1))))))
1553.8496499061584,0.0904310056490123,17.0,0.0,445.0,-0.8844444444444445,true,1.4389726072709372,0.04021826238124468,4.0,(15.1703056063723-(v1/pow2((-2.44357730611939-exp((1.64234122613809-(55.1258168420686/v1))))))),-0.8650956262307394,0.2677729111376029,0.03140942562232858,0.2677729111376029,262146.0,0.40819958010351065,(15.2-(v1/pow2((-2.44-exp((1.64-(55.1/v1)))))))
693.9479010105133,0.09357641666596253,18.0,0.0,2046.0,-0.8960683760683761,true,1.5330053456569068,0.040040836709329175,4.0,(-6435.7497279723/(-431.971285844187+((-1815.77096528943/(v1+pow3((39.0650062846287/v1))))-v1))),-0.8750723598103607,0.2479700024577942,0.030277778042127782,0.2479700024577942,15.0,0.390070883269479,(-6440.0/(-432.0+((-1820.0/(v1+pow3((39.1/v1))))-v1)))
1501.1232299804688,0.07451664312550849,19.0,0.0,541.0,-0.8988034188034189,true,1.0627212361128784,0.03443933406460511,4.0,(16.4319346943671-log((v1+pow2(((-3701.78488033855/(-22.4258656219069+v1))/(136.878797208815-v1)))))),-0.8856113015664341,0.22705116168573564,0.02765682605334286,0.22705116168573564,1.7976931348623157e308,0.3698545705361056,(16.4-log((v1+pow2(((-3700.0/(-22.4+v1))/(137.0-v1))))))
1159.4063000679016,0.07377442036611995,21.0,0.0,1170.0,-0.8981196581196581,true,1.2086013209687199,0.03464985633631627,4.0,(16.4486452946999-log((pow2((31.5231393330243/(22.5436104319882-v1)))+(v1+(v1/(135.464979335059-v1)))))),-0.8869430033929363,0.2244078546906662,0.027137980688512444,0.2244078546906662,3.3554433e7,0.3628930623273841,(16.4-log((pow2((31.5/(22.5-v1)))+(v1+(v1/(135.0-v1))))))
