time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.884181022644043,1.0,0.0,5.75,1.073758304e9,0.5,0.5230080877406897,0.38512025879942957,1.2466363650111028,-0.8059758654508024,0.04014991959739789,0.058233596682129275,0.08741253487941639,0.38512025879942957,-0.8844444444444445,0.0
23.495198011398315,6.0,3.0,5.5,8.0,1.25,0.48428565490261044,0.36055108580327977,1.3193930160836604,-0.818353849777122,0.03708578730505113,0.05023271690518459,0.09251413746224561,0.36055108580327977,-0.8844444444444445,0.0
28.727241039276123,15.0,5.0,12.555555555555555,1.9974368165136842e307,2.2222222222222223,0.47129925961387414,0.34479981694634276,1.1128441969196476,-0.8262893614470249,0.036225527881979365,0.04698493151146607,0.0927077594388979,0.34479981694634276,-0.8844444444444445,0.0
34.07081890106201,28.0,8.555555555555555,11.777777777777779,29184.88888888889,2.4444444444444446,0.47129925961387414,0.3412815745315273,1.116850049817268,-0.8280618569833461,0.036225527881979365,0.04639742241057007,0.08603600486821962,0.3412815745315273,-0.8871794871794871,0.0
39.45845699310303,36.0,9.818181818181818,13.0,26876.81818181818,2.6363636363636362,0.44236836558885817,0.3074867097891582,1.116850049817268,-0.8450877579429221,0.0340409103491861,0.043665770834375395,0.08968597463229322,0.3074867097891582,-0.8844444444444445,0.0
44.70560598373413,47.0,15.666666666666666,14.88888888888889,Inf,2.7777777777777777,0.4163834572381641,0.28223416825029235,1.1275367328007597,-0.8578100243137438,0.0322139086444844,0.04358588608321587,0.08870063516210487,0.28223416825029235,-0.9042735042735043,0.0
50.131211042404175,58.0,13.181818181818182,14.727272727272727,26941.545454545456,3.090909090909091,0.3924152804019187,0.2674389575370798,1.0938674573379359,-0.8652638725300204,0.03040638841556061,0.03760867963075032,0.08794905350544155,0.2674389575370798,-0.9022222222222223,0.0
55.232014894485474,68.0,15.846153846153847,15.538461538461538,6.240741416508207e30,3.3076923076923075,0.3924152804019187,0.2674389575370798,1.0938694125651978,-0.8652638725300204,0.03040638841556061,0.03760867963075032,0.08626602059612347,0.2674389575370798,-0.9022222222222223,0.0
60.6436550617218,79.0,14.23076923076923,16.0,1.382840872971012e307,3.3846153846153846,0.3924152804019187,0.2674389575370798,1.1635976604625107,-0.8652638725300204,0.03040638841556061,0.03760867963075032,0.08616177050551505,0.2674389575370798,-0.9022222222222223,0.0
65.9328100681305,90.0,21.846153846153847,16.0,1.382840872971012e307,3.3846153846153846,0.3924152804019187,0.2674389575370798,1.0938756964664496,-0.8652638725300204,0.03040638841556061,0.03760867963075032,0.08614707833350702,0.2674389575370798,-0.9022222222222223,0.0
