time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
251.2331919670105,1519.0,720.0,12.384615384615385,2.446017547615602e17,1.3076923076923077,2.4773632589382305e10,6.98970223624421e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.98970223624421e21,-1.0,3.0
256.38329792022705,1549.0,735.2307692307693,12.384615384615385,2.4460175476156013e17,1.3076923076923077,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.517667357036231e21,-1.0,3.0
261.49975395202637,1579.0,762.7692307692307,12.384615384615385,2.4460175476156013e17,1.3076923076923077,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.517667357036231e21,-1.0,3.0
266.5413579940796,1609.0,784.3076923076923,12.384615384615385,2.4460175476156013e17,1.3076923076923077,2.2482983364848972e10,6.517465587957245e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.517465587957245e21,-1.0,3.0
271.6223850250244,1639.0,755.7142857142857,12.214285714285714,2.2713020085002013e17,1.2857142857142858,2.2482983364848972e10,6.517465587957245e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.517465587957245e21,-1.0,3.0
276.6351478099823,1668.0,755.2142857142857,12.285714285714286,2.264667241192162e17,1.3571428571428572,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
281.7435619831085,1697.0,782.1428571428571,12.285714285714286,2.264667241192162e17,1.3571428571428572,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
286.88336396217346,1726.0,757.0,12.866666666666667,2.1136894251126845e17,1.4666666666666666,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
291.90434288978577,1754.0,677.2,12.866666666666667,2.1136894251126845e17,1.4666666666666666,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
296.9623429775238,1782.0,703.3333333333334,12.866666666666667,2.1136894251126845e17,1.4666666666666666,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
301.96852588653564,1810.0,729.5333333333333,12.866666666666667,2.1136894251126845e17,1.4666666666666666,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
307.1263978481293,1839.0,756.5333333333333,12.866666666666667,2.1136894251126845e17,1.4666666666666666,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
312.14344692230225,1867.0,742.7692307692307,11.384615384615385,15245.384615384615,1.3076923076923077,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
317.3021149635315,1896.0,715.4285714285714,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
322.4703598022461,1926.0,743.2857142857143,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
327.63226199150085,1956.0,771.1428571428571,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
332.8013927936554,1986.0,799.0,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
337.960382938385,2016.0,826.8571428571429,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
342.9850709438324,2045.0,853.8571428571429,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
348.02548384666443,2074.0,880.7142857142857,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
353.0718238353729,2103.0,907.6428571428571,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
358.1344919204712,2132.0,934.6428571428571,12.142857142857142,14160.285714285714,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
363.29610800743103,2162.0,847.1428571428571,12.142857142857142,14160.357142857143,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
368.37497186660767,2191.0,874.0714285714286,12.142857142857142,14160.357142857143,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
373.5098237991333,2220.0,901.0714285714286,12.142857142857142,14160.357142857143,1.4285714285714286,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
378.6519889831543,2249.0,941.0769230769231,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
383.7867329120636,2278.0,967.8461538461538,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
388.96238899230957,2307.0,994.6153846153846,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
393.9796299934387,2335.0,1020.4615384615385,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
399.1519889831543,2364.0,1047.3076923076924,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
404.2597348690033,2393.0,1074.076923076923,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
409.42099595069885,2422.0,1100.7692307692307,11.384615384615385,15245.384615384615,1.3846153846153846,2.2482983364848972e10,5.73767751910757e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,5.73767751910757e21,-1.0,3.0
414.48052883148193,2451.0,979.4,13.2,5.37003584e7,1.4666666666666666,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
419.6442229747772,2480.0,1004.2666666666667,13.2,5.370035306666667e7,1.4666666666666666,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
424.8077449798584,2509.0,966.5625,13.5625,5.034409275e7,1.5,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
429.9537208080292,2538.0,936.7647058823529,13.647058823529411,4.738267764705882e7,1.5294117647058822,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
435.05493688583374,2567.0,861.3888888888889,14.333333333333334,Inf,1.4444444444444444,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
440.1381149291992,2596.0,888.8333333333334,14.333333333333334,Inf,1.4444444444444444,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
445.18126702308655,2625.0,916.1666666666666,14.333333333333334,Inf,1.4444444444444444,1.3248927765400578e10,2.739495550426383e21,2.74877906944e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.739495550426383e21,-1.0,3.0
450.2353320121765,2654.0,932.1111111111111,14.333333333333334,Inf,1.4444444444444444,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
455.2902088165283,2683.0,949.2777777777778,14.333333333333334,Inf,1.4444444444444444,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
460.33924889564514,2712.0,919.8888888888889,14.333333333333334,Inf,1.4444444444444444,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
465.3943109512329,2741.0,989.0588235294117,13.647058823529411,Inf,1.411764705882353,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
470.48336601257324,2770.0,1004.5882352941177,13.588235294117647,1.0574665499190092e307,1.4705882352941178,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
475.56351590156555,2799.0,1031.8823529411766,13.588235294117647,1.0574665499190092e307,1.4705882352941178,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
480.64612579345703,2828.0,1059.1764705882354,13.588235294117647,1.0574665499190092e307,1.4705882352941178,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
485.7558798789978,2857.0,1086.4705882352941,13.588235294117647,1.0574665499190092e307,1.4705882352941178,1.775850148858231e10,2.732885451299797e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.732885451299797e21,-1.0,3.0
490.85531783103943,2886.0,1041.888888888889,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
495.9254949092865,2915.0,1069.2777777777778,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
501.0421748161316,2944.0,1088.1666666666667,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
506.0547158718109,2972.0,1114.611111111111,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
511.17105293273926,3001.0,1142.0,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
516.2628037929535,3030.0,1162.4444444444443,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
521.448520898819,3059.0,1189.7777777777778,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
526.4891228675842,3087.0,1216.1666666666667,14.5,9.987184082568421e306,1.5,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
531.5506658554077,3115.0,1168.6842105263158,14.789473684210526,9.46154281506482e306,1.5789473684210527,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
536.6538410186768,3143.0,1130.15,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
