time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
244.2917890548706,772.0,414.375,17.333333333333332,224.75,2.5833333333333335,2.465010565015784e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
249.38713812828064,786.0,426.6666666666667,17.333333333333332,224.75,2.5833333333333335,2.4582337807264e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
254.56695318222046,800.0,438.8333333333333,17.333333333333332,224.75,2.5833333333333335,2.4544393139348063e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
259.7015302181244,814.0,451.125,17.333333333333332,224.75,2.5833333333333335,2.449708757301302e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
264.8632261753082,828.0,446.75,17.333333333333332,222.875,2.5833333333333335,2.4449134117236085e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
269.9346251487732,842.0,441.4,17.64,236.56,2.6,2.4421007194152994e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
274.95498514175415,856.0,453.48,17.64,236.56,2.6,2.4213639866545734e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
280.02138113975525,870.0,465.6,17.64,236.56,2.6,2.414810550261548e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
285.2127661705017,884.0,478.28,17.64,236.56,2.6,2.4121158474753294e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
290.3134322166443,898.0,490.32,17.64,236.56,2.6,2.4066272103328247e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
295.5380132198334,912.0,483.32,17.6,236.56,2.64,2.4019187548073893e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
300.7595570087433,926.0,484.96,17.6,236.56,2.64,2.39647540715894e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
305.92676615715027,940.0,478.32,17.6,268.76,2.64,2.3919150206987996e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
310.9738941192627,954.0,490.4,17.6,268.76,2.64,2.3881995029373617e9,6.1603142982827295e19,2.7978104832e10,-1.0,1.2705248775103973e-15,1.4612837289468625e-15,4.316173914896274e-15,6.1603142982827295e19,-1.0,3.0
316.06294322013855,968.0,458.5769230769231,17.692307692307693,292.38461538461536,2.6538461538461537,2.384731342733525e9,6.1603142982827295e19,2.7978104832e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.1603142982827295e19,-1.0,3.0
321.2023000717163,982.0,453.9259259259259,18.14814814814815,319.18518518518516,2.740740740740741,2.3224251564567137e9,6.1326536334498365e19,2.7978104832e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.1326536334498365e19,-1.0,3.0
326.32312417030334,996.0,466.77777777777777,18.14814814814815,319.18518518518516,2.740740740740741,2.3224251564567137e9,6.1326536334498365e19,2.7978104832e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.1326536334498365e19,-1.0,3.0
331.5549011230469,1010.0,487.8,17.44,287.08,2.68,2.3224251564567137e9,6.1326536334498365e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.1326536334498365e19,-1.0,3.0
336.6319770812988,1024.0,500.2,17.44,287.08,2.68,2.3224251564567137e9,6.1326536334498365e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.1326536334498365e19,-1.0,3.0
341.84608602523804,1038.0,512.76,17.44,287.08,2.68,2.3224251564567137e9,6.1326536334498365e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.1326536334498365e19,-1.0,3.0
347.0103991031647,1052.0,505.5,17.5,280.6923076923077,2.6923076923076925,2.3224251564567137e9,6.1326536334498365e19,4.0802189312e10,-1.0,9.571658773629722e-16,1.0936469803928583e-15,3.940854444035728e-15,6.1326536334498365e19,-1.0,3.0
352.24296617507935,1066.0,535.32,17.0,251.28,2.6,2.3192784656792727e9,6.129726736671341e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.129726736671341e19,-1.0,3.0
357.38298511505127,1080.0,548.04,17.0,251.28,2.6,2.315731274174056e9,6.126628005895683e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.126628005895683e19,-1.0,3.0
362.5077271461487,1094.0,561.12,17.0,251.28,2.6,2.3124836871738687e9,6.1236672202747e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.1236672202747e19,-1.0,3.0
367.65414118766785,1108.0,574.4,17.0,251.28,2.6,2.3124836871738687e9,6.1236672202747e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.1236672202747e19,-1.0,3.0
372.8155310153961,1122.0,588.4,17.0,251.28,2.6,2.3124836871738687e9,6.1236672202747e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.1236672202747e19,-1.0,3.0
377.9343891143799,1136.0,601.0,17.0,251.28,2.6,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
383.11083912849426,1150.0,615.0,17.0,251.28,2.6,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
388.3435080051422,1164.0,629.0,17.0,251.28,2.6,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
393.52781200408936,1178.0,643.0,17.0,251.28,2.6,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
398.6606800556183,1192.0,657.0,17.0,251.28,2.6,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
403.8465452194214,1206.0,668.6521739130435,16.17391304347826,230.43478260869566,2.4782608695652173,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
409.00613617897034,1220.0,681.695652173913,16.17391304347826,230.43478260869566,2.4782608695652173,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
414.1622290611267,1234.0,694.9565217391304,16.17391304347826,230.43478260869566,2.4782608695652173,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
419.3132121562958,1248.0,708.4347826086956,16.17391304347826,230.43478260869566,2.4782608695652173,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
424.53342604637146,1262.0,689.0454545454545,15.772727272727273,256.54545454545456,2.3636363636363638,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.570081486704567e-16,1.0936469803928583e-15,3.940854444035728e-15,6.123652836338845e19,-1.0,3.0
429.7053780555725,1276.0,691.6666666666666,15.619047619047619,263.0,2.3333333333333335,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.123652836338845e19,-1.0,3.0
434.8517060279846,1290.0,704.5714285714286,15.619047619047619,263.0,2.3333333333333335,2.3124294401039023e9,6.123652836338845e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.123652836338845e19,-1.0,3.0
440.02311611175537,1304.0,709.047619047619,15.571428571428571,250.0952380952381,2.3333333333333335,2.2417527509758706e9,6.044098500056814e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.044098500056814e19,-1.0,3.0
445.2135171890259,1318.0,712.3333333333334,15.571428571428571,250.0952380952381,2.3333333333333335,2.2375602659855914e9,6.0408557774286455e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.0408557774286455e19,-1.0,3.0
450.344740152359,1332.0,724.9047619047619,15.571428571428571,250.0952380952381,2.3333333333333335,2.2352923210889974e9,6.039109811007788e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.039109811007788e19,-1.0,3.0
455.50792121887207,1346.0,703.8636363636364,16.09090909090909,275.3636363636364,2.409090909090909,2.2273624479631634e9,6.033045783990635e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.033045783990635e19,-1.0,3.0
460.7153332233429,1360.0,716.0454545454545,16.09090909090909,275.3636363636364,2.409090909090909,2.220818077513977e9,6.028257401595824e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.028257401595824e19,-1.0,3.0
465.9465720653534,1374.0,728.2272727272727,16.09090909090909,275.3636363636364,2.409090909090909,2.216108397418221e9,6.02481062616999e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.02481062616999e19,-1.0,3.0
471.13575315475464,1388.0,740.9545454545455,16.09090909090909,275.3636363636364,2.409090909090909,2.2146147350911865e9,6.0237437313761755e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,6.0237437313761755e19,-1.0,3.0
476.22817516326904,1402.0,720.7826086956521,16.26086956521739,270.7391304347826,2.4347826086956523,2.189678968783956e9,5.992817410125784e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.992817410125784e19,-1.0,3.0
481.40124917030334,1416.0,727.695652173913,16.26086956521739,270.7391304347826,2.4347826086956523,2.1857750353929768e9,5.990198238005627e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.990198238005627e19,-1.0,3.0
486.55173921585083,1430.0,740.6086956521739,16.26086956521739,270.7391304347826,2.4347826086956523,2.1827375001949506e9,5.988122342573133e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.988122342573133e19,-1.0,3.0
491.70209312438965,1444.0,732.9130434782609,16.26086956521739,270.7391304347826,2.4347826086956523,2.178063210037516e9,5.985089217795333e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.985089217795333e19,-1.0,3.0
496.8195900917053,1458.0,745.5652173913044,16.26086956521739,270.7391304347826,2.4347826086956523,2.1772359130047607e9,5.98453635294078e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.98453635294078e19,-1.0,3.0
502.03134417533875,1472.0,758.4347826086956,16.26086956521739,270.7391304347826,2.4347826086956523,2.1743452514181843e9,5.982660099215558e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.982660099215558e19,-1.0,3.0
507.146555185318,1486.0,797.6818181818181,15.909090909090908,270.45454545454544,2.3636363636363638,2.171175318548637e9,5.980569350055551e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.980569350055551e19,-1.0,3.0
512.23255610466,1500.0,811.3181818181819,15.909090909090908,270.45454545454544,2.3636363636363638,2.1682546434887166e9,5.978741093607013e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.978741093607013e19,-1.0,3.0
517.3445851802826,1514.0,813.1363636363636,15.909090909090908,270.45454545454544,2.3636363636363638,2.164560745382605e9,5.976427466841767e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.976427466841767e19,-1.0,3.0
522.4552590847015,1528.0,825.9090909090909,15.909090909090908,270.45454545454544,2.3636363636363638,2.160643187307963e9,5.974090096897996e19,4.0802189312e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.974090096897996e19,-1.0,3.0
527.6126291751862,1542.0,802.3913043478261,16.52173913043478,394.17391304347825,2.4347826086956523,2.1577638211860476e9,5.567517104834949e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.567517104834949e19,-1.0,3.0
532.7668600082397,1556.0,814.7391304347826,16.52173913043478,394.17391304347825,2.4347826086956523,2.155501334298804e9,5.564435183200547e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.564435183200547e19,-1.0,3.0
537.8825650215149,1570.0,826.5217391304348,16.52173913043478,394.17391304347825,2.4347826086956523,2.151836449484611e9,5.559775908640146e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.559775908640146e19,-1.0,3.0
542.9861991405487,1584.0,867.2272727272727,16.045454545454547,375.45454545454544,2.3636363636363638,2.1460046716128092e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
548.0843541622162,1598.0,880.5909090909091,16.045454545454547,375.45454545454544,2.3636363636363638,2.1422427507552774e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
553.1838200092316,1612.0,894.0,16.045454545454547,375.45454545454544,2.3636363636363638,2.1393417217882323e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
558.249251127243,1626.0,907.3636363636364,16.045454545454547,375.45454545454544,2.3636363636363638,2.1335088559222739e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
563.3306031227112,1640.0,920.8181818181819,16.045454545454547,375.45454545454544,2.3636363636363638,2.1298815307220337e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
