time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.544037103653,3.7528461749464766e-8,23.0,1.0,1.0,-1.0,true,5.49755813888e11,8.54909862567525e-11,3.0,((v2*((((v1+v3)/7.49166926377867e9)/((pow2(v1)/v1)-2.48434745529129e-7))-2.68886970908531e-8))/(v1+v1)),-1.0,1.875329687558691e22,2.487268616185291e-9,1.875329687558691e22,421.0,4.633562752641177e10,((v2*((((v1+v3)/7.49e9)/((pow2(v1)/v1)-2.48e-7))-2.69e-8))/(v1+v1))
1799.5661141872406,2.9846156382871774e-8,23.0,0.0,1.0,-1.0,true,1.099511627776e12,6.798849226704696e-11,4.0,((v2*(((v3/4.99444617585244e9)/(v1+(v1+(-2.41341284822779e-6+v1))))-1.06391304093651e-8))/(3.14602320612986e-6+v1)),-1.0,4.630242310647194e22,1.9781088220173455e-9,4.630242310647194e22,142.0,5.776795681842373e10,((v2*(((v3/4.99e9)/(v1+(v1+(-2.41e-6+v1))))-1.06e-8))/(3.15e-6+v1))
1799.9590241909027,2.6172725310682332e-8,23.0,0.0,0.0,-1.0,true,1.099511627776e12,5.962219580828947e-11,3.0,((v2*(((v3/7.49166926377867e9)/(v1+(v1+(-1.65007975355622e-7*sqrt_abs((v3/v2))))))-9.32967774228935e-9))/v1),-1.0,4.559476200345974e22,1.7346460678351652e-9,4.559476200345974e22,455.0,6.106140790841473e10,((v2*(((v3/7.49e9)/(v1+(v1+(-1.65e-7*sqrt_abs((v3/v2))))))-9.33e-9))/v1)
1799.9647190570831,2.52312477374823e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,5.747777027232854e-11,3.0,((v2*(((v3/7.49166926377868e9)/v1)-1.79881466888447e-8))/(v1+(v1+(-1.5819302430469e-7*sqrt_abs((v3/v2)))))),-1.0,1.5369014162477302e22,1.6722480089579732e-9,1.5369014162477302e22,630.0,4.286076785776887e10,((v2*(((v3/7.49e9)/v1)-1.8e-8))/(v1+(v1+(-1.58e-7*sqrt_abs((v3/v2))))))
1799.968425989151,3.935055355311339e-8,23.0,0.0,0.0,-1.0,true,4.12316860416e11,8.964165669942245e-11,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(4.2412263237633e-5+v1)))-1.40271209421185e-8))/(-1.40429468992883e-5+v1)),-1.0,6.492192269996367e21,2.6080311357345847e-9,6.492192269996367e21,142.0,2.3677420449257313e10,((v2*(((v3/4.99e9)/((v1+v1)+(4.24e-5+v1)))-1.4e-8))/(-1.4e-5+v1))
1799.9708681106567,3.126964236548742e-8,23.0,0.0,0.0,-1.0,true,1.099511627776e12,7.123144566487198e-11,4.0,((v2*(((v3/4.99444617585244e9)/(v1+(v1+(v1-2.89168762777179e-6))))-1.11465542987901e-8))/(3.1549902155679e-6+v1)),-1.0,4.835721961908038e22,2.0724529983941557e-9,4.835721961908038e22,142.0,6.016865776963369e10,((v2*(((v3/4.99e9)/(v1+(v1+(v1-2.89e-6))))-1.11e-8))/(3.15e-6+v1))
1799.7300760746002,3.940854444035728e-15,23.0,0.0,1.0,-1.0,true,1.37438953472e11,1.3993804616190974e-15,3.0,((v2*((v3/1.49833385275573e10)/(v1--1.52707154146794e-6)))/(v1+(-0.0113802628676402*sqrt_abs(((v3/v2)/v1))))),-1.0,9.960090494324853e20,1.0132547370080105e-15,9.960090494324853e20,43072.0,1.0848876905639013e10,((v2*((v3/1.5e10)/(v1--1.53e-6)))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1798.758938074112,4.6615196366794225e-8,23.0,0.0,4.0,-1.0,true,5.49755813888e11,1.0619113613130798e-10,3.0,((v2*(((v3/4.99444617585245e9)/((pow2(v1)/v1)-6.67384060855158e-7))-4.98501492597756e-8))/(v1+(v1+v1))),-1.0,1.1589633428209944e22,3.0895091398045127e-9,1.1589633428209944e22,391.0,3.3617441640303402e10,((v2*(((v3/4.99e9)/((pow2(v1)/v1)-6.67e-7))-4.99e-8))/(v1+(v1+v1)))
1800.0259861946106,2.2538121831577278e-8,23.0,0.0,0.0,-1.0,true,6.18475290624e11,5.134160532620852e-11,4.0,((v2*((((v3+v3)/1.49833385275573e10)/(8.01911722286457e-7+v1))-1.60681334467382e-8))/(-4.26529611003583e-7+(v1+v1))),-1.0,3.0026080621676443e22,1.4937554840154579e-9,3.0026080621676443e22,176.0,6.341096166588176e10,((v2*((((v3+v3)/1.5e10)/(8.02e-7+v1))-1.61e-8))/(-4.27e-7+(v1+v1)))
1800.0466520786285,3.9416632127302504e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,8.979231884892876e-11,4.0,((v2*(((v3/3.74583463188934e9)/((v1+v1)-0.499998921507691))-2.81013512938857e-8))/(v1+(0.499998354300579+v1))),-1.0,1.8607932819621018e22,2.6124107530923877e-9,1.8607932819621018e22,176.0,4.4262715741268036e10,((v2*(((v3/3.75e9)/((v1+v1)-0.5))-2.81e-8))/(v1+(0.5+v1)))
1799.4680790901184,4.274048519254567e-8,24.0,0.0,1.0,-1.0,true,5.49755813888e11,9.736422011258108e-11,3.0,((v2*(((v3/1.66481539195082e9)/((v1+(v1+v1))-2.21376906859905e-6))-4.57065451139649e-8))/(v1+(v1+v1))),-1.0,2.052772293324483e22,2.8327052679304297e-9,2.052772293324483e22,283.0,4.4591598476157326e10,((v2*(((v3/1.66e9)/((v1+(v1+v1))-2.21e-6))-4.57e-8))/(v1+(v1+v1)))
1799.8112502098083,3.8636648354472096e-8,24.0,1.0,0.0,-1.0,true,5.49755813888e11,8.80154734507957e-11,3.0,((v2*((((v3+v1)/2.49722308792622e9)/(v1+((v1+v1)-6.82924993567562e-7)))-2.76787580204383e-8))/(v1+v1)),-1.0,1.6564410732197743e22,2.560715835788545e-9,1.6564410732197743e22,301.0,4.201930176105749e10,((v2*((((v3+v1)/2.5e9)/(v1+((v1+v1)-6.83e-7)))-2.77e-8))/(v1+v1))
1798.235092163086,1.6714130881551037e-8,24.0,0.0,5.0,-1.0,true,6.8719476736e10,3.807611246552654e-11,4.0,((v2*(((v3/1.49833385275573e10)/(v1--2.38044246694808e-6))--5.9580133561480005e-9))/(v1+(-3.72121224061025e-7*sqrt_abs((v3/v2))))),-1.0,2.6817764700374077e20,1.107761549180748e-9,2.6817764700374077e20,806.0,6.327115935929142e9,((v2*(((v3/1.5e10)/(v1--2.38e-6))--5.96e-9))/(v1+(-3.72e-7*sqrt_abs((v3/v2)))))
1798.6534161567688,1.9798351916179637e-8,24.0,1.0,4.0,-1.0,true,1.37438953472e11,4.4993418890878043e-11,4.0,(((v2+v1)*(((v3/1.49833385275574e10)/(v1--2.72021493494566e-5))-7.057651862469681e-9))/(v1+(-7.59761797528474e-10*sqrt_abs(v1)))),-1.0,8.635941703194988e20,1.3120631039049777e-9,8.635941703194988e20,316.0,9.76289146413506e9,(((v2+v1)*(((v3/1.5e10)/(v1--2.72e-5))-7.06e-9))/(v1+(-7.6e-10*sqrt_abs(v1))))
1799.3941822052002,4.307403461210066e-8,24.0,0.0,2.0,-1.0,true,5.49755813888e11,9.812413533490379e-11,3.0,((v2*(((v3/1.66481539195082e9)/(v1+((v1+v1)-2.57405984523052e-6)))-4.60632416224015e-8))/(v1+(v1+v1))),-1.0,1.0926930240353098e22,2.8548119821610277e-9,1.0926930240353098e22,283.0,2.8636482076333153e10,((v2*(((v3/1.66e9)/(v1+((v1+v1)-2.57e-6)))-4.61e-8))/(v1+(v1+v1)))
1798.8253691196442,3.12462785081662e-8,25.0,4.0,3.0,-1.0,true,1.099511627776e12,7.117689127270277e-11,4.0,(((v2*(((v3/4.99444617585245e9)/(v1+(v1+(0.000431608189368319+v1))))-1.11376096398119e-8))-v1)/(-0.000143924103552639+v1)),-1.0,4.829787481211e22,2.0708818404905575e-9,4.829787481211e22,148.0,5.932458026493772e10,(((v2*(((v3/4.99e9)/(v1+(v1+(0.000432+v1))))-1.11e-8))-v1)/(-0.000144+v1))
1799.8084070682526,2.9524079839947056e-8,25.0,1.0,0.0,-1.0,true,3.4359738368e11,6.725686864476879e-11,3.0,((v2*((((v3+v1)/7.49166926377867e9)/(v1+v1))-1.05910612822063e-8))/(v1+(-1.05484795828012e-7*sqrt_abs((v3/v2))))),-1.0,5.314366186217877e21,1.9567634184697664e-9,5.314366186217877e21,1576.0,2.4813921184657665e10,((v2*((((v3+v1)/7.49e9)/(v1+v1))-1.06e-8))/(v1+(-1.05e-7*sqrt_abs((v3/v2)))))
1799.56982421875,3.2627892687012796e-11,25.0,1.0,1.0,-1.0,true,5.49755813888e11,4.969734604634051e-14,4.0,((v2*(((v3+(-0.000950987682420987*sqrt_abs(v2)))/1.49833385275573e10)/(v1+(3.33443053818319e-8*log(v2)))))/(-1.56498366162624e-6+v1)),-1.0,1.5838071268011963e22,1.149578734812529e-12,1.5838071268011963e22,346.0,3.500769791259819e10,((v2*(((v3+(-0.000951*sqrt_abs(v2)))/1.5e10)/(v1+(3.33e-8*log(v2)))))/(-1.56e-6+v1))
1799.8757781982422,3.918818727941896e-9,25.0,1.0,0.0,-1.0,true,7.696581394432e12,8.926767923871171e-12,4.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+((v3/v1)/v2))),-1.0,1.97463895022524e24,2.596233551069346e-10,1.97463895022524e24,378.0,2.5871314033119577e11,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+((v3/v1)/v2)))
1799.8858730793,3.3045248925330604e-8,25.0,1.0,0.0,-1.0,true,1.649267441664e12,7.527763571998546e-11,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1+(v1+(v1--3.61582434890528e-6))))-1.17127557629936e-8))/(-1.05303199515735e-6+v1)),-1.0,1.0356719948792439e23,2.1901351629145556e-9,1.0356719948792439e23,226.0,8.933221390712672e10,((v2*((((v3-v1)/4.99e9)/(v1+(v1+(v1--3.62e-6))))-1.17e-8))/(-1.05e-6+v1))
1798.336011171341,1.3330583182990797e-8,25.0,0.0,5.0,-1.0,true,2.74877906944e11,3.0367642764707005e-11,3.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+v1)))-4.7518950289183e-9))/(v1+(-1.90688383453914e-7*sqrt_abs((v3/v2))))),-1.0,5.081972703274714e21,8.835093078102083e-10,5.081972703274714e21,1436.0,2.078684275871022e10,((v2*(((v3/4.99e9)/(v1+(v1+v1)))-4.75e-9))/(v1+(-1.91e-7*sqrt_abs((v3/v2)))))
1798.3459022045135,7.471006679266874e-15,25.0,0.0,5.0,-1.0,true,6.8719476736e10,1.3517121312635053e-15,3.0,((v2*((v3/4.99444617585245e9)/((v1+(v1+v1))--5.49252834286859e-6)))/(v1+(-2.95717986643206e-7*sqrt_abs((v3/v2))))),-1.0,2.281633766335776e20,1.2927455707913663e-15,2.281633766335776e20,1576.0,4.335277422977103e9,((v2*((v3/4.99e9)/((v1+(v1+v1))--5.49e-6)))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1799.6467950344086,0.06585396068159642,25.0,1.0,1.0,-1.0,true,1.637112134460506e18,0.00015001789818754426,4.0,(((v2+v1)*(((v3/3.7458346304958e9)/((v1+v1)-513186.62240867))-0.0469493523553743))/(v1+(v1--513278.2340031))),-1.0,9.798468903630824e34,0.004364594726167167,9.798468903630824e34,346.0,8.768049541511184e16,(((v2+v1)*(((v3/3.75e9)/((v1+v1)-513000.0))-0.0469))/(v1+(v1--513000.0)))
1799.9507989883423,0.06645306905325565,25.0,1.0,0.0,-1.0,true,3.151788759087535e26,0.00047207780940516496,3.0,((v2*((v3/4.99444617585245e9)/((v1+(v1+v1))--5.49252834286859e-6)))/(v1+(-2.95717986643206e-7*sqrt_abs((v3-v1))))),-0.995474806828466,3.311438096474358e51,0.003002167773233207,3.311438096474358e51,856.0,1.0632507935523641e25,((v2*((v3/4.99e9)/((v1+(v1+v1))--5.49e-6)))/(v1+(-2.96e-7*sqrt_abs((v3-v1)))))
1800.0536680221558,3.086822135261471e-8,25.0,0.0,0.0,-1.0,true,3.4359738368e11,7.031884034142622e-11,3.0,((v2*(((v3/7.49166926377867e9)/(v1+v1))-1.10034607600626e-8))/(v1+(((-2.14714440517948e-8*v3)/pow2(v1))/v1))),-1.0,6.110240093503745e21,2.0458488433191376e-9,6.110240093503745e21,842.0,2.7333776264332706e10,((v2*(((v3/7.49e9)/(v1+v1))-1.1e-8))/(v1+(((-2.15e-8*v3)/pow2(v1))/v1)))
1245.530044078827,3.919336139623645e-9,26.0,0.0,1723.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/(2.00715808689099e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0772737482811466e19,2.5976225637555587e-10,6.0772737482811466e19,47174.0,2.240612513805656e9,((v2*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1799.5155320167542,8.415750552033827e-9,26.0,0.0,1.0,-1.0,true,6.8719476736e10,1.9172102334882554e-11,4.0,((v2*((((v3+v3)/2.99666770551147e10)/(1.93145460117437e-6+v1))--2.9999257564246302e-9))/(v1+(-3.05481835676143e-7*sqrt_abs((v3/v2))))),-1.0,2.3859943117821038e20,5.577707303434287e-10,2.3859943117821038e20,1226.0,5.237369765304285e9,((v2*((((v3+v3)/3.0e10)/(1.93e-6+v1))--3.0e-9))/(v1+(-3.05e-7*sqrt_abs((v3/v2)))))
1797.8496742248535,3.0838706115580762e-9,26.0,0.0,6.0,-1.0,true,1.37438953472e11,7.02443142495213e-12,4.0,((v2*(((v3/7.49166926377867e9)/(v1--2.09978724861708e-6))-2.1985884776902803e-9))/((v1+v1)+(-6.09995224190555e-7*sqrt_abs((v3/v2))))),-1.0,1.3139303547858799e21,2.0438906928144273e-10,1.3139303547858799e21,852.0,1.1261357359990389e10,((v2*(((v3/7.49e9)/(v1--2.1e-6))-2.2e-9))/((v1+v1)+(-6.1e-7*sqrt_abs((v3/v2)))))
1290.9369750022888,3.919336139623645e-9,26.0,0.0,1581.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.91453911380987e-6))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077357736309354e19,2.5976226130983376e-10,6.077357736309354e19,47174.0,2.2406824188723226e9,((v2*(((v3/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1498.2606601715088,3.921248496572896e-9,26.0,1.0,933.0,-1.0,true,4.0802189312e10,8.825155570027151e-12,4.0,(((v2-v1)*(((v3/1.49833385275573e10)/(2.00710138631619e-6+v1))--1.3980096607365702e-9))/(v1+(-3.06529658108552e-7*sqrt_abs((v3/v2))))),-1.0,6.077460269321181e19,2.5993502146529775e-10,6.077460269321181e19,1576.0,2.2409289362594237e9,(((v2-v1)*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.07e-7*sqrt_abs((v3/v2)))))
995.3619830608368,3.919162825686238e-9,26.0,0.0,2520.0,-1.0,true,4.0802189312e10,8.92848420569192e-12,4.0,((v2*(((v3/7.49166926377867e9)/(2.00715808689099e-6+v1))--2.79409342263064e-9))/(v1+(v1+(-5.8132621714401e-7*sqrt_abs((v3/v2)))))),-1.0,6.1233895827604234e19,2.59750937952557e-10,6.1233895827604234e19,852.0,2.312205131686719e9,((v2*(((v3/7.49e9)/(2.01e-6+v1))--2.79e-9))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
