time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1242.7416751384735,3.940854444035728e-15,18.0,0.0,1732.0,-1.0,true,3.4359738368e11,1.2855120480187513e-15,2.0,((v2*((v3/1.49833385275573e10)/v1))/(v1+(-1.97421994666667e-7*log((v3/v2))))),-1.0,4.6169511928054604e21,1.0117188173474132e-15,4.6169511928054604e21,526.0,1.779231616537235e10,((v2*((v3/1.5e10)/v1))/(v1+(-1.97e-7*log((v3/v2)))))
1205.704038143158,9.507737373085269e-15,19.0,0.0,1851.0,-1.0,true,1.37438953472e11,3.598658956697579e-15,3.0,((v2*((v3/1.49833385275574e10)/(v1--3.82982572342375e-5)))/(v1+(-1.0727287696687201e-9*sqrt_abs(v1)))),-1.0,1.7569381360558762e21,2.4679475022749284e-15,1.7569381360558762e21,148.0,1.7011200309480135e10,((v2*((v3/1.5e10)/(v1--3.83e-5)))/(v1+(-1.07e-9*sqrt_abs(v1))))
1756.6059122085571,4.128514179466001e-15,19.0,1.0,135.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,((v2*((v3/1.49833385275573e10)/(v1+(-3.68736159286503e-7*log(v3)))))/(2.4185967953666e-5+v1)),-1.0,1.3168671439203334e21,1.01252800704255e-15,1.3168671439203334e21,136.0,1.0956510666718485e10,((v2*((v3/1.5e10)/(v1+(-3.69e-7*log(v3)))))/(2.42e-5+v1))
1288.197547197342,3.6244478349416327e-13,20.0,0.0,1590.0,-1.0,true,1.073741824e11,1.5905041000476249e-15,3.0,((v2*((v3/1.49833385275573e10)/(v1+(-3.6071720534016e-8*(v3/v2)))))/(1.69017216191058e-6+v1)),-1.0,7.565473219968215e20,1.336758623564296e-14,7.565473219968215e20,154.0,9.883868243243486e9,((v2*((v3/1.5e10)/(v1+(-3.61e-8*(v3/v2)))))/(1.69e-6+v1))
297.06199502944946,2.613313045553197e-8,21.0,1.0,4510.0,-1.0,true,4.0802189312e10,5.953180896181143e-11,3.0,((v2*(((v3/1.49833385275573e10)/v1)-9.315563565310231e-9))/((sqrt_abs(v1)/v1)+(-2.69614088285378e-5+v1))),-1.0,1.2240015972346257e20,1.7320214939143824e-9,1.2240015972346257e20,205.0,3.989723381258834e9,((v2*(((v3/1.5e10)/v1)-9.32e-9))/((sqrt_abs(v1)/v1)+(-2.7e-5+v1)))
1441.363953113556,7.67292577870652e-15,21.0,0.0,1110.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((v2*((v3/1.49833385275573e10)/(1.78736863822624e-6+v1)))/(v1+(-3.07540290448453e-7*sqrt_abs((v3/v2))))),-1.0,3.728550134685479e20,1.2637539716320832e-15,3.728550134685479e20,736.0,6.446882422443485e9,((v2*((v3/1.5e10)/(1.79e-6+v1)))/(v1+(-3.08e-7*sqrt_abs((v3/v2)))))
185.83563804626465,1.861543959440296e-8,22.0,0.0,4830.0,-1.0,true,7.0866960384e10,4.240724458883533e-11,4.0,((v2*(((v3/1.49833385275574e10)/(v1--2.90470070557246e-5))-6.635764660724291e-9))/(v1+(-8.22799371769416e-10*sqrt_abs(v1)))),-1.0,2.1896312835815568e20,1.2337725321508864e-9,2.1896312835815568e20,162.0,4.87324455295035e9,((v2*(((v3/1.5e10)/(v1--2.9e-5))-6.64e-9))/(v1+(-8.23e-10*sqrt_abs(v1))))
572.9128382205963,1.7883033027521334e-8,22.0,1.0,3760.0,-1.0,true,4.7244640256e10,4.0738832248059346e-11,4.0,((v2*(((v3/1.49833385275573e10)/v1)--6.37468680614576e-9))/((v1+(-5.42788503286722e-7*log(v3)))--3.55675085167759e-5)),-1.0,1.2230623103354795e20,1.185232182260624e-9,1.2230623103354795e20,137.0,4.195788026707723e9,((v2*(((v3/1.5e10)/v1)--6.37e-9))/((v1+(-5.43e-7*log(v3)))--3.56e-5))
442.46177220344543,1.8295414143915102e-8,23.0,2.0,4116.0,-1.0,true,4.5097156608e10,4.1677076852777106e-11,3.0,((v2*(((v3/1.49833385275573e10)/(v1+((v1+sqrt_abs(v1))/v1)))-6.5216869573282006e-9))/(-1.00002655991208+v1)),-1.0,1.0057686725610973e20,1.2125621649210628e-9,1.0057686725610973e20,286.0,3.4192361668595176e9,((v2*(((v3/1.5e10)/(v1+((v1+sqrt_abs(v1))/v1)))-6.52e-9))/(-1.0+v1))
1057.5426330566406,3.919020505847126e-9,24.0,0.0,2326.0,-1.0,true,4.0802189312e10,8.928172193374655e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.97758138046762e-6))--1.3969959670072701e-9))/(v1+(-2.979855275916e-7*sqrt_abs((v3/v2))))),-1.0,6.123388710187732e19,2.5974149186546066e-10,6.123388710187732e19,806.0,2.3122033565237913e9,((v2*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1351.5213692188263,3.918453967465358e-9,26.0,1.0,1391.0,-1.0,true,4.0802189312e10,8.818914809899948e-12,4.0,(((v2-v1)*(((v3/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.077267986425146e19,2.5974982174259144e-10,6.077267986425146e19,1576.0,2.2407081736489177e9,(((v2-v1)*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1490.7699081897736,3.919020505847126e-9,26.0,0.0,957.0,-1.0,true,4.0802189312e10,8.928172193374655e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.97758138046762e-6))--1.3969959670072701e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077271848972666e19,2.597413243590075e-10,6.077271848972666e19,47174.0,2.2406074610571246e9,((v2*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1479.6982991695404,7.312459069651006e-12,27.0,0.0,991.0,-1.0,true,3.8654705664e10,1.2392377653673695e-14,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/v2))))),-1.0,5.253889565858889e19,2.5874418427925623e-13,5.253889565858889e19,1786.0,1.8987771428100302e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1182.7081711292267,4.128514179466001e-15,29.0,1.0,1924.0,-1.0,true,3.8654705664e10,1.0691055133566084e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-4.13691542811248e-7*log(v2)))--2.8738815079841e-5)))/(v1+((-1.08882656389154e-7/v1)*(v3/pow2(v1))))),-1.0,5.199695081621166e19,9.449350237470026e-16,5.199695081621166e19,1531.0,1.757893576576819e9,((v2*((v3/1.5e10)/((v1+(-4.14e-7*log(v2)))--2.87e-5)))/(v1+((-1.09e-7/v1)*(v3/pow2(v1)))))
1792.188148021698,7.312459069651006e-12,29.0,0.0,24.0,-1.0,true,3.8654705664e10,1.1947819656224373e-14,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-0.0113758960820291*sqrt_abs(((v3/v2)/v1))))),-1.0,5.207772704643823e19,2.585766778261576e-13,5.207772704643823e19,104602.0,1.8271812473433635e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1016.1164350509644,9.070563920943257e-9,30.0,0.0,2456.0,-1.0,true,3.6507222016e10,2.066244508945208e-11,5.0,((v2*((((v3+(0.000409966057445816*sqrt_abs(v2)))/1.49833385275573e10)/(1.93927857545444e-6+v1))-3.23335966102569e-9))/(v1+(-2.95535653036808e-7*sqrt_abs((v3/v2))))),-1.0,4.7549119234522915e19,6.006756418511944e-10,4.7549119234522915e19,1856.0,1.9696989010675333e9,((v2*((((v3+(0.00041*sqrt_abs(v2)))/1.5e10)/(1.94e-6+v1))-3.23e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
