time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.679051876068115,1.0,0.0,6.6,8.59006656e8,0.8,0.08461658498411843,0.008826444355926211,0.15481388344426428,-0.9951467564985834,0.006714786651393708,0.009935023639007728,0.013921837174779005,0.008826444355926211,-1.0,0.0
17.868080854415894,8.0,2.0,10.0,1.5339171542857143e8,1.8571428571428572,7.268380769049215e-11,6.983331467451591e-21,1.5493917260300805e-10,-1.0,5.59463811688187e-12,7.552536656730148e-12,1.0074313712645166e-11,6.983331467451591e-21,-1.0,0.0
23.023101806640625,26.0,4.2,6.8,34.6,1.4,2.8899959348704076e-14,9.982124531450496e-28,4.973799150320701e-14,-1.0,2.2663611188838295e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.982124531450496e-28,-1.0,0.0
28.125015020370483,38.0,7.666666666666667,7.5,30.5,1.6666666666666667,2.876331651490406e-14,9.952997359565411e-28,4.973799150320701e-14,-1.0,2.2581267895559822e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.952997359565411e-28,-1.0,0.0
33.30661702156067,54.0,12.125,11.0,78.375,2.25,2.780681667830392e-14,9.399581093748824e-28,4.973799150320701e-14,-1.0,2.165683161588761e-15,2.672544482763662e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
38.378814935684204,67.0,6.6,9.7,1038.3,2.1,2.5620531337503613e-14,9.011218801947712e-28,4.973799150320701e-14,-1.0,1.9974619993757787e-15,2.751749128018354e-15,4.087673587255396e-15,9.011218801947712e-28,-1.0,0.0
43.553810834884644,85.0,14.2,9.7,1038.3,2.1,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,2.0199335124709828e-15,2.671670403749953e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
48.664153814315796,105.0,15.333333333333334,9.333333333333334,924.1111111111111,2.111111111111111,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,2.0199335124709828e-15,2.672544482763662e-15,3.9522079251243615e-15,8.824319449018425e-28,-1.0,0.0
53.880975008010864,127.0,23.625,11.0,1063.875,2.375,2.445906725020345e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.874490450593933e-15,2.5391641249303697e-15,3.983036342082081e-15,8.298816722925044e-28,-1.0,0.0
58.93290400505066,149.0,40.375,11.0,1063.875,2.375,2.445906725020345e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.874490450593933e-15,2.5391641249303697e-15,3.983036342082081e-15,8.298816722925044e-28,-1.0,0.0
64.14147686958313,172.0,35.666666666666664,8.833333333333334,6.148914691236517e18,1.8333333333333333,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.6449862208494934e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
