time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.384537935256958,0.9417281090636381,3.0,0.0,7793.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.624995946884155,0.990288018177273,3.0,0.0,7793.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.016304969787598,12.411760670206062,3.0,0.0,7782.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.154088020324707,10.273845475236051,3.0,0.0,7794.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.918668985366821,0.9611520727090921,3.0,0.0,7795.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
18.09599494934082,0.9349789111210887,3.0,0.0,7789.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.165639877319336,0.964461749247159,3.0,0.0,7794.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.152084827423096,0.9417281090636381,3.0,0.0,7794.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.154088020324707,10.273845475236051,3.0,0.0,7794.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.165639877319336,0.964461749247159,3.0,0.0,7794.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
308.55672883987427,12.411760670206062,3.0,0.0,6542.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.49257493019104,0.990288018177273,3.0,0.0,7793.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
33.09471893310547,0.9349789111210887,3.0,0.0,7744.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.918668985366821,0.9611520727090921,3.0,0.0,7795.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
33.09471893310547,0.9349789111210887,3.0,0.0,7744.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.918668985366821,0.9611520727090921,3.0,0.0,7795.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.384537935256958,0.9417281090636381,3.0,0.0,7793.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
308.55672883987427,12.411760670206062,3.0,0.0,6542.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.49257493019104,0.990288018177273,3.0,0.0,7793.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
121.18328499794006,10.273845475236051,3.0,0.0,7384.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.624669790267944,0.964461749247159,3.0,0.0,7787.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.624995946884155,0.990288018177273,3.0,0.0,7793.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.479731798171997,10.273845475236051,3.0,0.0,7796.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
20.016304969787598,12.411760670206062,3.0,0.0,7782.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.918668985366821,0.9611520727090921,3.0,0.0,7795.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.384537935256958,0.9417281090636381,3.0,0.0,7793.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
18.624669790267944,0.964461749247159,3.0,0.0,7787.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
18.09599494934082,0.9349789111210887,3.0,0.0,7789.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
36.59816384315491,0.924504103379843,4.0,0.0,7736.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.243359804153442,0.9223041454181842,4.0,0.0,7797.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.67096185684204,0.893232679096257,4.0,0.0,7773.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.776618957519531,0.9893835415163265,4.0,0.0,7797.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.7894458770752,0.9708640545318191,4.0,0.0,0.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
14.734633922576904,0.9223041454181842,4.0,0.0,7792.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.776618957519531,0.9893835415163265,4.0,0.0,7797.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1481.0943768024445,0.9893835415163265,4.0,0.0,1361.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
36.59816384315491,0.924504103379843,4.0,0.0,7736.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.35331392288208,0.893232679096257,4.0,0.0,7791.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.67891788482666,0.924504103379843,4.0,0.0,7761.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1770.6483278274536,0.9708640545318191,4.0,0.0,126.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
297.05215883255005,0.9893835415163265,4.0,0.0,6594.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
57.74948787689209,0.9223041454181842,4.0,0.0,7654.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.35331392288208,0.893232679096257,4.0,0.0,7791.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.167722940444946,0.9893835415163265,4.0,0.0,7797.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
57.74948787689209,0.9223041454181842,4.0,0.0,7654.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.67096185684204,0.893232679096257,4.0,0.0,7773.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1602.3654189109802,0.9708640545318191,4.0,0.0,846.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
35.42363786697388,0.924504103379843,4.0,0.0,7741.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1749.1354739665985,0.2525502511185436,5.0,0.0,217.0,-1.0,true,2.808414194882044,0.08423894028250412,1.0,sqrt_abs((218.227826118647-v1)),-0.3323480184207013,1.2142380786815075,0.07464963861082491,1.2142380786815075,8.0,0.9205289570623545,sqrt_abs((218.0-v1))
158.35370993614197,0.25255025219977234,5.0,0.0,7217.0,-1.0,true,2.808414206905544,0.08423893969152381,1.0,sqrt_abs((v1-218.227825918773)),-0.33234801768767497,1.2142380800146397,0.07464963850544433,1.2142380800146397,8.0,0.9205289554767202,sqrt_abs((v1-218.0))
1799.3189368247986,0.017019533759966086,5.0,0.0,2.0,-1.0,true,0.2574965827280753,0.014580152124069892,1.0,log((8.3340111033274e6/v1)),-0.9889986523846089,0.020007811794134914,0.0093406714654061,0.020007811794134914,8.0,0.12095456899811388,log((8.33e6/v1))
341.18859481811523,0.019797433923948816,5.0,0.0,6394.0,-1.0,true,0.2266057235111827,0.01468160818836378,1.0,(15.9049645640395-log(v1)),-0.9884774953023272,0.02095562411513515,0.009868112877580734,0.02095562411513515,5.0,0.12506509248937636,(15.9-log(v1))
1799.1035878658295,0.1865694143054818,5.0,0.0,3.0,-1.0,true,2.184438501492961,0.14153453547110276,1.0,log((537771.785342594-v1)),0.039816434140955925,1.891082096672861,0.0933477994578996,1.891082096672861,8.0,1.1849233033558932,log((538000.0-v1))
688.6372029781342,0.25255025081031857,5.0,0.0,4838.0,-1.0,true,2.8084141914545135,0.0842389404509746,1.0,sqrt_abs((-218.227826175625+v1)),-0.33234801862966445,1.2142380783014726,0.07464963864086564,1.2142380783014726,8.0,0.9205289575143704,sqrt_abs((-218.0+v1))
44.99948000907898,0.2525502516002385,5.0,0.0,7707.0,-1.0,true,2.8084142002385963,0.08423894001921838,1.0,sqrt_abs((218.227826029601-v1)),-0.33234801809413317,1.2142380792754268,0.07464963856387712,1.2142380792754268,8.0,0.9205289563559439,sqrt_abs((218.0-v1))
688.6372029781342,0.25255025081031857,5.0,0.0,4838.0,-1.0,true,2.8084141914545135,0.0842389404509746,1.0,sqrt_abs((-218.227826175625+v1)),-0.33234801862966445,1.2142380783014726,0.07464963864086564,1.2142380783014726,8.0,0.9205289575143704,sqrt_abs((-218.0+v1))
341.18859481811523,0.019797433923948816,5.0,0.0,6394.0,-1.0,true,0.2266057235111827,0.01468160818836378,1.0,(15.9049645640395-log(v1)),-0.9884774953023272,0.02095562411513515,0.009868112877580734,0.02095562411513515,5.0,0.12506509248937636,(15.9-log(v1))
158.35370993614197,0.25255025219977234,5.0,0.0,7217.0,-1.0,true,2.808414206905544,0.08423893969152381,1.0,sqrt_abs((v1-218.227825918773)),-0.33234801768767497,1.2142380800146397,0.07464963850544433,1.2142380800146397,8.0,0.9205289554767202,sqrt_abs((v1-218.0))
1722.222342967987,0.017028889271600865,5.0,0.0,332.0,-1.0,true,0.2573925473863614,0.014589320429900169,1.0,log((8.33314411673382e6/v1)),-0.9889986583458201,0.020007800952663888,0.009341388297856834,0.020007800952663888,8.0,0.12095456899811442,log((8.33e6/v1))
1799.846774816513,0.1865694143054818,5.0,0.0,0.0,-1.0,true,2.184438501492961,0.14153453547110276,1.0,log((537771.785342594-v1)),0.039816434140955925,1.891082096672861,0.0933477994578996,1.891082096672861,8.0,1.1849233033558932,log((538000.0-v1))
38.10732579231262,0.2525502508304857,5.0,0.0,7731.0,-1.0,true,2.808414191678777,0.08423894043995153,1.0,sqrt_abs((-218.227826171896+v1)),-0.33234801861599217,1.2142380783263378,0.07464963863890008,1.2142380783263378,8.0,0.920528957484795,sqrt_abs((-218.0+v1))
1719.0476639270782,0.01702888904677204,5.0,0.0,346.0,-1.0,true,0.2573925498865073,0.014589320209570216,1.0,log((8.33314413756789e6/v1)),-0.9889986583458199,0.02000780095266428,0.009341388280630119,0.02000780095266428,8.0,0.12095456899811421,log((8.33e6/v1))
585.7268278598785,0.019797433923948816,5.0,0.0,5301.0,-1.0,true,0.2266057235111827,0.01468160818836378,1.0,(15.9049645640395-log(v1)),-0.9884774953023272,0.02095562411513515,0.009868112877580734,0.02095562411513515,5.0,0.12506509248937636,(15.9-log(v1))
1171.8030278682709,0.25255025105564904,5.0,0.0,2703.0,-1.0,true,2.8084141941826424,0.08423894031688127,1.0,sqrt_abs((218.227826130273-v1)),-0.33234801846334117,1.2142380786039597,0.07464963861695485,1.2142380786039597,8.0,0.9205289571545906,sqrt_abs((218.0-v1))
1787.9422099590302,0.18662470358611208,5.0,0.0,51.0,-1.0,true,2.1843733076797474,0.1415302907708702,1.0,log((537804.149490863+v1)),0.04010596368163144,1.8916086551238072,0.09336320743451619,1.8916086551238072,8.0,1.1850986144881257,log((538000.0+v1))
1215.1962850093842,0.18519631512558213,5.0,0.0,2508.0,-1.0,true,2.199703437029587,0.14252765669634904,1.0,log((529625.091854226-v1)),0.035418913860310264,1.8830844620909888,0.09288374262190893,1.8830844620909888,8.0,1.1802252058138665,log((530000.0-v1))
585.7268278598785,0.019797433923948816,5.0,0.0,5301.0,-1.0,true,0.2266057235111827,0.01468160818836378,1.0,(15.9049645640395-log(v1)),-0.9884774953023272,0.02095562411513515,0.009868112877580734,0.02095562411513515,5.0,0.12506509248937636,(15.9-log(v1))
803.3414409160614,0.2525502286141624,5.0,0.0,4326.0,-1.0,true,2.808413944628388,0.08423895258299839,1.0,sqrt_abs((218.227830278766-v1)),-0.3323480336776805,1.2142380509341097,0.07464964080418551,1.2142380509341097,8.0,0.9205289900652969,sqrt_abs((218.0-v1))
771.3709030151367,0.25253360999919877,5.0,0.0,4467.0,-1.0,true,2.8082291419843344,0.08424803608498072,1.0,sqrt_abs((v1-218.230902400158)),-0.3323592917101147,1.2142175762975478,0.07465126054104798,1.2142175762975478,8.0,0.9205533617846245,sqrt_abs((v1-218.0))
688.6372029781342,0.25255025081031857,5.0,0.0,4838.0,-1.0,true,2.8084141914545135,0.0842389404509746,1.0,sqrt_abs((-218.227826175625+v1)),-0.33234801862966445,1.2142380783014726,0.07464963864086564,1.2142380783014726,8.0,0.9205289575143704,sqrt_abs((-218.0+v1))
1712.164057970047,0.18656940454092286,5.0,0.0,376.0,-1.0,true,2.184438610047156,0.1415345425335286,1.0,log((537771.72696536-v1)),0.03981640195750291,1.891082038141807,0.09334779615783781,1.891082038141807,8.0,1.184923269946174,log((538000.0-v1))
1799.9545879364014,0.01701993414843808,5.0,0.0,0.0,-1.0,true,0.2574921303204327,0.014580544500682253,1.0,log((8.33397399699528e6/v1)),-0.9889986528835271,0.020007810886767913,0.009340702143733575,0.020007810886767913,8.0,0.12095456899811388,log((8.33e6/v1))
1221.1066138744354,0.08453142431436557,6.0,0.0,2482.0,-1.0,true,0.9663163423996899,0.06260671659475343,1.0,(14.5626758543184-log(sqrt_abs(v1))),-0.7901151390400596,0.38171112697590964,0.04212615880656779,0.38171112697590964,17.0,0.5338448605123873,(14.6-log(sqrt_abs(v1)))
1764.0034778118134,0.12733437766517175,6.0,0.0,154.0,-1.0,true,1.415986213228841,0.07503568624965296,1.0,(14.7733682972684-sqrt_abs(log(v1))),-0.5878024899464931,0.7496509056421113,0.059392626740166314,0.7496509056421113,17.0,0.7479664335561029,(14.8-sqrt_abs(log(v1)))
1799.8200550079346,0.07437235226486472,6.0,0.0,0.0,-1.0,true,1.1438189293225811,0.05907128965948146,1.0,log((1.76767073220631e6/sqrt_abs(v1))),-0.7985539928210916,0.3663636437300481,0.0395462716490202,0.3663636437300481,32.0,0.5161158361464815,log((1.77e6/sqrt_abs(v1)))
1720.169273853302,0.12729997121579273,6.0,0.0,341.0,-1.0,true,1.4156036059639359,0.07506059294990791,1.0,(14.7729856900035-sqrt_abs(log(v1))),-0.5878830355961966,0.7495044197517966,0.05938547901266163,0.7495044197517966,17.0,0.7479075708999641,(14.8-sqrt_abs(log(v1)))
1015.6602280139923,0.0845157836511817,6.0,0.0,3398.0,-1.0,true,0.9664902700054174,0.06261803214810988,1.0,(14.5625019267127-log(sqrt_abs(v1))),-0.7901403666778627,0.38166524624867315,0.04212087255233494,0.38166524624867315,17.0,0.5337913443260095,(14.6-log(sqrt_abs(v1)))
1164.602882862091,0.12730058841926062,6.0,0.0,2735.0,-1.0,true,1.415610469401896,0.07506014615862172,1.0,(14.7729925534414-sqrt_abs(log(v1))),-0.5878815921381685,0.749507044924418,0.059385607232872756,0.749507044924418,17.0,0.7479086268134965,(14.8-sqrt_abs(log(v1)))
1799.6895949840546,0.07598088200069336,6.0,0.0,1.0,-1.0,true,1.1685575143503435,0.05785212760155031,1.0,log((1.7244775316509e6/sqrt_abs(v1))),-0.7969791173855177,0.369227821139558,0.03937581591503804,0.369227821139558,32.0,0.5161158361464813,log((1.72e6/sqrt_abs(v1)))
695.2211039066315,0.084531397322092,6.0,0.0,4809.0,-1.0,true,0.9663166425596934,0.06260673612285837,1.0,(14.5626755541584-log(sqrt_abs(v1))),-0.7901151826059554,0.3817110477439579,0.04212614968367968,0.3817110477439579,17.0,0.5338447681554631,(14.6-log(sqrt_abs(v1)))
