time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
848.6960029602051,0.18878406949668455,2.0,0.0,4127.0,100.0,true,2.160085914212237,0.13995017925095407,1.0,13.2195396386957,0.047496432194885196,1.9050494723993916,0.09409467189051388,1.9050494723993916,1.0,1.1924940424674806,13.2
1722.222342967987,0.017028889271600865,5.0,0.0,332.0,-1.0,true,0.2573925473863614,0.014589320429900169,1.0,log((8.33314411673382e6/v1)),-0.9889986583458201,0.020007800952663888,0.009341388297856834,0.020007800952663888,8.0,0.12095456899811442,log((8.33e6/v1))
557.9657039642334,0.016845525647318112,7.0,0.0,5424.0,-1.0,true,0.25676444131061693,0.014499958003052447,1.0,log((v1+(8.32790984421602e6/v1))),-0.9890858119662682,0.01984929734964493,0.009302411042806043,0.01984929734964493,32.0,0.12046209683201056,log((v1+(8.33e6/v1)))
62.93908190727234,4.2683845591343105e-15,8.0,0.0,7631.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
367.73032689094543,4.4264728761392846e-15,9.0,0.0,6275.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1460.7259998321533,3.9522079251243615e-15,10.0,0.0,1447.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1538.4999117851257,3.835516477560522e-15,12.0,0.0,1117.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
329.3460109233856,3.3929568839958463e-15,15.0,0.0,6448.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(5.03417713715761+(log((8.0544352510356e-6*v1))*(v1+(-0.90506970028637-v1)))),-1.0,7.20047961642502e-28,1.8262350142443004e-15,7.20047961642502e-28,42.0,2.3570888830503325e-14,(5.03+(log((8.05e-6*v1))*(v1+(-0.905-v1))))
1000.3057568073273,3.259203025669982e-15,16.0,0.0,3468.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(14.0369943555666+(-0.905069700286374*log((v1*pow2((v1+(-0.410206449716403-v1))))))),-1.0,7.029357481600155e-28,1.780850716008132e-15,7.029357481600155e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.0+(-0.905*log((v1*pow2((v1+(-0.41-v1)))))))
386.07963585853577,3.0074217618307406e-15,17.0,0.0,6193.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.242923840702899e-28,1.6335172382912532e-15,6.242923840702899e-28,655362.0,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603-v1))))
1420.6818118095398,3.0074217618307406e-15,20.0,0.0,1615.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*sqrt_abs(pow3((-6.21764605911678e-16-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.198019450713396e-28,1.627949753013805e-15,6.198019450713396e-28,1.157920892373162e78,2.1247960655902996e-14,(8.79+(log((1.15e-5*sqrt_abs(pow3((-6.22e-16-v1)))))*(v1+(-0.603-v1))))
1405.421357870102,3.0074217618307406e-15,24.0,0.0,1680.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs((v1+(v1+(4.1965721505498297e-16-v1)))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.194378554227761e-28,1.6221754443151787e-15,6.194378554227761e-28,1.7976931348623157e308,2.1179639239002987e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs((v1+(v1+(4.2e-16-v1)))))))*(v1+(-0.603-v1))))
